time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2085-01-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.5086,2085,20.045480000000044,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.13828,17.616503580000046,False,False
2085-01-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.16776,2085,21.231968000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.413445,18.82178235750002,False,False
2085-01-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.659,2085,22.116200000000028,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.80597,19.618450295000027,False,False
2085-01-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.29193,2085,19.655474000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.96016,17.132311460000004,False,False
2085-01-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.36682,2085,21.590276000000078,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.62942,19.17958117000008,False,False
2085-01-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.43112,2085,21.70601600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.43426,19.273021910000082,False,False
2085-01-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.40665,2085,23.461970000000065,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.22499,21.11185576500007,False,False
2085-01-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.5,2085,32.63000000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.62641,30.982720635000042,False,False
2085-01-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.94977,2085,29.839586000000043,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.436455,27.883821992500046,False,False
2085-01-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.24478,2085,19.570604000000024,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.75808,17.038449080000028,False,False
2085-01-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.40106,2085,23.451907999999992,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.96105,21.095088074999993,False,False
2085-01-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.1408,2085,22.983440000000066,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.66909,20.619835615000067,False,False
2085-01-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.11426,2085,24.735668000000043,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.34647,22.38159344500005,False,False
2085-01-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.37885,2085,27.01193000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.208466,24.69792545100004,False,False
2085-01-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.5218,2085,27.26924000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.16853,25.061162455000012,False,False
2085-01-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.76312,2085,25.903616000000067,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.52411,23.776613385000072,False,False
2085-01-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.89594,2085,26.142692000000032,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.44097,24.025689395000036,False,False
2085-01-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.14117,2085,24.78410600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.441216,22.50517987600002,False,False
2085-01-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.76263,2085,24.102734000000044,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.81007,21.751407345000047,False,False
2085-01-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.7588,2085,27.695840000000054,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.591965,25.542543177500058,False,False
2085-02-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.9571,2085,29.852780000000088,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.79343,27.76506460500009,False,False
2085-02-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.6275,2085,23.85950000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.52603,21.489336705000042,False,False
2085-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.04504,2085,24.61107199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.236084,22.27167357399999,False,False
2085-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.95108,2085,26.241944000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.61399,23.898969965000024,False,False
2085-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.35907,2085,28.776325999999997,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.110813,26.501246405499998,False,False
2085-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.86072,2085,29.67929600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.236755,27.405324542500068,False,False
2085-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.93704,2085,28.016672000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.38317,25.75701009500009,False,False
2085-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.5976,2085,34.60568000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.80713,32.896931555000045,False,False
2085-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.1228,2085,39.15104000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.58086,37.80524221000001,False,False
2085-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.38397,2085,39.621146,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.787346,38.280205931000005,False,False
2085-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.6338,2085,34.670840000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.26674,33.04665039000006,False,False
2085-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.14157,2085,35.58482600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.05004,34.095243240000045,False,False
2085-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.77295,2085,33.12131000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.94132,31.50599652000001,False,False
2085-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.07294,2085,31.86129200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.829895,30.015859132500076,False,False
2085-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.13416,2085,31.971488000000058,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.13165,30.23265617500006,False,False
2085-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.30573,2085,34.08031400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.41011,32.35946728500001,False,False
2085-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.47656,2085,30.78780800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.89964,28.866839940000055,False,False
2085-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.75244,2085,34.884392000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.48224,33.087944240000006,False,False
2085-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.77832,2085,40.33097600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.55352,39.043532520000056,False,False
2085-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.66168,2085,38.32102400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.936,37.012571200000025,False,False
2085-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.27518,2085,32.225324,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.81358,30.39770933,False,False
2085-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.58072,2085,32.77529600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.435165,31.060287177500012,False,False
2085-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.3467,2085,17.954060000000037,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.30329,15.541890315000042,False,False
2085-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,263.3697,2085,14.395460000000082,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.088905,12.011822267500088,False,False
2085-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.92664,2085,29.79795200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.356926,27.861737361000085,False,False
2085-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.41217,2085,32.47190600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.32492,30.66863692000005,False,False
2085-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.67645,2085,32.94761000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.760605,31.295864717500024,False,False
2085-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.16815,2085,42.832670000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.849014,41.818255329000095,False,False
2085-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.16196,2085,41.02152800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.97722,39.96656907000009,False,False
2085-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.32715,2085,41.31887000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.77365,40.32099427500009,False,False
2085-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.8547,2085,33.268460000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.658066,31.653847551000005,False,False
2085-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.9909,2085,22.71362000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.23805,20.561395175000065,False,False
2085-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.42084,2085,28.88751200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.88058,26.894581230000043,False,False
2085-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.4448,2085,30.73064000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.618744,28.823712484000012,False,False
2085-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.5225,2085,43.4705,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.39521,42.289312435,False,False
2085-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.2437,2085,44.768660000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.54512,43.96140332000003,False,False
2085-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.26508,2085,43.00714400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.995895,41.93440473250007,False,False
2085-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.97946,2085,38.89302800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.44254,37.578079090000074,False,False
2085-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.2576,2085,35.79368000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.62385,34.18702447500009,False,False
2085-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.95782,2085,37.05407600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.61196,35.5101608600001,False,False
2085-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.5186,2085,38.06348000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.6203,36.476231050000024,False,False
2085-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.63672,2085,38.27609600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.79725,36.65663617500009,False,False
2085-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.4934,2085,38.01812000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.94174,36.365656890000054,False,False
2085-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.69913,2085,36.588434000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.34189,34.92089011500009,False,False
2085-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.79578,2085,38.562404,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.614624,36.882467864000006,False,False
2085-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.68353,2085,38.36035400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.09457,36.79909409500007,False,False
2085-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.38812,2085,41.42861600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.24054,40.188699490000076,False,False
2085-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.876,2085,49.5068,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.28729,48.859891315,False,False
2085-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.14868,2085,42.79762400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.73556,41.47329086000007,False,False
2085-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.80893,2085,47.586074,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.781425,46.713741187500005,False,False
2085-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.7754,2085,54.72572000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.658,54.34846900000002,False,False
2085-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.86792,2085,54.89225600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.3833,54.68137635000009,False,False
2085-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.70026,2085,50.990468000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.39034,50.326164390000066,False,False
2085-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.83823,2085,45.838814000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.20372,44.77154212000006,False,False
2085-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.48694,2085,47.00649200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.048996,46.11146800600005,False,False
2085-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.7652,2085,43.907360000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.51457,42.82132039500003,False,False
2085-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.59918,2085,41.80852400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.68659,40.36308506500002,False,False
2085-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.6908,2085,43.773440000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.57386,42.588097710000085,False,False
2085-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.20923,2085,48.306614000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.07081,47.806108735000024,False,False
2085-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.30676,2085,57.48216800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.78001,57.45710663500003,False,False
2085-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.3163,2085,55.69934000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.66438,55.60591993000007,False,False
2085-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.43744,2085,54.11739200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.46322,53.54064727000001,False,False
2085-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.49747,2085,50.62544600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.1545,49.74934905000009,False,False
2085-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.6947,2085,49.18046000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.722755,48.40996774250007,False,False
2085-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.12482,2085,51.75467600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.47118,51.17748253000004,False,False
2085-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.81363,2085,52.99453400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.178734,52.58996094900002,False,False
2085-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.04376,2085,46.20876800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.762146,45.45511683100008,False,False
2085-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.29675,2085,48.46415,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.32342,47.57795786999999,False,False
2085-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.5083,2085,50.64494000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.96853,49.88294745500008,False,False
2085-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.28064,2085,52.03515200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.16186,51.253213310000056,False,False
2085-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.04144,2085,49.804592000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.85504,48.786415040000094,False,False
2085-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.12415,2085,49.95347000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.28792,49.35240962000002,False,False
2085-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.65747,2085,49.113446000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.57467,48.47712304500003,False,False
2085-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.5901,2085,50.79218000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.87332,50.035312020000056,False,False
2085-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.4483,2085,52.33694000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.32697,51.83247079500008,False,False
2085-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.08142,2085,55.27655600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.313225,54.871744587500004,False,False
2085-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.96918,2085,55.07452400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.70062,54.80971477000003,False,False
2085-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.24066,2085,53.76318800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.35546,53.401200710000026,False,False
2085-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.528,2085,54.28040000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.164856,53.86929411600008,False,False
2085-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.79272,2085,58.35689599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.78552,58.11720051999999,False,False
2085-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.5641,2085,63.345380000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.75474,63.23688539000004,False,False
2085-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.87756,2085,56.70960800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.47286,56.38020061000009,False,False
2085-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.73718,2085,52.856924000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.73089,52.19994611500009,False,False
2085-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.43982,2085,57.72167600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.3174,57.22771870000004,False,False
2085-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.67072,2085,59.93729600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.826866,59.660092151000086,False,False
2085-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.63098,2085,63.46576400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.566086,63.54685522100008,False,False
2085-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.74274,2085,63.66693200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.45169,63.825893315000094,False,False
2085-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.88812,2085,67.52861600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.7635,67.84098905000008,False,False
2085-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.61774,2085,72.4419320000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.83789,72.8372190150001,False,False
2085-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.7552,2085,56.48936000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.99985,56.114324475000046,False,False
2085-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.69443,2085,52.77997400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.978424,51.98396566400007,False,False
2085-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.5312,2085,57.88616000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.44464,57.45041704000006,False,False
2085-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.7669,2085,60.11042000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.87783,59.91357000500009,False,False
2085-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.9058,2085,62.16044000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.59409,62.22392311500004,False,False
2085-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.00778,2085,65.94400400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.38301,66.3092049350001,False,False
2085-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.46265,2085,59.56277000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.04854,59.295549190000045,False,False
2085-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.41638,2085,55.87948400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.99995,55.68545702500005,False,False
2085-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.75348,2085,61.88626400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.80969,62.129104915000084,False,False
