time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2079-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.61157,2079,40.03082599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.81458,38.42900992999999,False,False
2079-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.46466,2079,37.96638800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.395405,36.08699941750001,False,False
2079-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.305,2079,37.67900000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,53.028564,35.659121254000056,False,False
2079-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.98883,2079,38.90989400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.121407,37.09474176450006,False,False
2079-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.65924,2079,45.51663200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.07249,44.28916711500006,False,False
2079-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.3706,2079,41.39708000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.41596,39.736709060000095,False,False
2079-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.95343,2079,40.64617400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.67103,38.95425190500009,False,False
2079-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.557,2079,38.13260000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.606476,36.57198218600007,False,False
2079-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.091,2079,31.893800000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.56609,29.87929311500006,False,False
2079-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.96838,2079,37.07308400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.341652,35.26526702200009,False,False
2079-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.2807,2079,44.83526000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.57456,43.56202516000009,False,False
2079-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.03485,2079,46.19273000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.646225,45.03605278750005,False,False
2079-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.01868,2079,51.56362400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.4402,50.92914990000009,False,False
2079-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.6424,2079,56.28632000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.26592,55.88388512000006,False,False
2079-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.23618,2079,53.75512400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.21008,53.318817080000024,False,False
2079-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.58362,2079,54.38051600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.40851,53.956641785000045,False,False
2079-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.92224,2079,51.39003200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.36903,50.58070580500002,False,False
2079-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.12772,2079,53.55989600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.0778,53.13421910000007,False,False
2079-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.75336,2079,42.08604800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.88324,40.58860654000002,False,False
2079-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.8666,2079,36.88988000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.60244,34.98503134000005,False,False
2079-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.39667,2079,45.04400599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.565285,43.851490497499995,False,False
2079-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.183,2079,57.25940000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.42174,56.86228089000003,False,False
2079-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.33777,2079,59.337986,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.010544,59.082133084,False,False
2079-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.06924,2079,62.454632,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.96833,62.471119355,False,False
2079-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.42307,2079,48.69152600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.15727,47.530798145000034,False,False
2079-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.1684,2079,48.23312000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.63078,47.17809933000008,False,False
2079-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.83823,2079,38.63881400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.365204,37.050836994000065,False,False
2079-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.24097,2079,46.56374600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.71236,45.68567376000006,False,False
2079-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.53705,2079,43.49669000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.459656,42.34182641600009,False,False
2079-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.74585,2079,40.27253000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.37756,39.072029160000085,False,False
2079-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.78265,2079,42.13877000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.70379,40.94524756500002,False,False
2079-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.81543,2079,47.59777400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.357994,46.62207555900004,False,False
2079-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.445,2079,57.73100000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.07759,57.349373365000034,False,False
2079-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.15497,2079,39.208946000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.923252,37.40408972200002,False,False
2079-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.0566,2079,46.23188000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.92967,45.03682124500005,False,False
2079-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.72455,2079,65.43419000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.41836,65.51623096000009,False,False
2079-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.8506,2079,53.06108000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.73994,52.25002259000002,False,False
2079-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.2842,2079,44.84156000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.891853,43.34109654550004,False,False
2079-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.57068,2079,47.15722400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.976456,45.96253191600001,False,False
2079-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.5321,2079,52.48778000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.509705,51.61914706750007,False,False
2079-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.85846,2079,56.675228,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.80572,56.21092382,False,False
2079-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.44284,2079,68.52711200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.434135,68.71716977250003,False,False
2079-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.63885,2079,58.079930000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.80774,57.92090839000002,False,False
2079-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.80106,2079,49.371908000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.10925,48.62007077500006,False,False
2079-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.5637,2079,38.14466000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.86204,36.52015094000001,False,False
2079-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.76044,2079,34.89879200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,52.021168,32.71622904800007,False,False
2079-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.35947,2079,44.977046000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.35192,43.96416842000002,False,False
2079-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.28723,2079,39.44701400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.27772,37.826891120000084,False,False
2079-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.62686,2079,36.45834800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.628906,34.48554469100009,False,False
2079-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.00702,2079,42.54263600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.193996,40.86382670600006,False,False
2079-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.4698,2079,52.37564000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.89203,51.62788470500009,False,False
2079-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.13467,2079,60.77240600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.24457,60.64077369500009,False,False
2079-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.67957,2079,61.75322600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.17215,61.88043282500007,False,False
2079-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.31262,2079,62.89271600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.24292,63.031560420000005,False,False
2079-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.64948,2079,58.09906400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.562775,57.91174241250001,False,False
2079-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.9839,2079,56.90102000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.284546,56.60025783100005,False,False
2079-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.3381,2079,57.53858000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.82191,57.188323885000045,False,False
2079-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.3282,2079,55.720760000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.37815,55.26918452500001,False,False
2079-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.33575,2079,55.73435000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.830666,55.29408815100008,False,False
2079-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.15652,2079,62.61173600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.94673,62.588570955000044,False,False
2079-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.7477,2079,67.27586000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.089165,67.60674837750005,False,False
2079-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.94055,2079,67.62298999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.7936,68.12878909999999,False,False
2079-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.13782,2079,66.178076,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.03801,66.47637303500001,False,False
2079-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.33118,2079,62.92612400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.00829,62.896625015000076,False,False
2079-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.276,2079,61.02680000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.91285,60.80609197500006,False,False
2079-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.5197,2079,56.06546000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.10613,55.38972705500006,False,False
2079-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.80377,2079,60.176786000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.88824,59.912998940000016,False,False
2079-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.71777,2079,49.221986,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.807644,47.985564934,False,False
2079-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.1866,2079,53.66588000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.605865,52.905411827500046,False,False
2079-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.4504,2079,64.94072000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.74248,65.14670428000005,False,False
2079-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.68805,2079,54.56849,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.7636,53.7393591,False,False
2079-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.64307,2079,56.287526000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.25387,55.60286824500009,False,False
2079-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.95737,2079,56.85326600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.78064,56.27977434000009,False,False
2079-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.17212,2079,59.03981600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.43374,58.778999690000056,False,False
2079-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.60797,2079,65.22434600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.26363,65.3627586050001,False,False
2079-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.98273,2079,62.298914000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.6272,62.04109890000005,False,False
2079-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.67194,2079,68.93949200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.38991,69.10212948500006,False,False
2079-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.17673,2079,71.64811400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.30263,72.17913150500007,False,False
2079-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.14417,2079,64.389506,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.31135,64.25229802499999,False,False
2079-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.39493,2079,54.04087400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.22432,53.21968922000002,False,False
2079-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.62665,2079,52.65797000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.42063,51.56075330500001,False,False
2079-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.07864,2079,60.671552000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.165565,60.41552037750006,False,False
2079-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.0211,2079,64.16798000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.88123,64.03308790500003,False,False
2079-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.0487,2079,53.41766000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.454655,52.288727392500036,False,False
2079-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.22125,2079,55.52825000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.3969,54.73848965000005,False,False
2079-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.77094,2079,63.71769200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.100525,63.847438937500044,False,False
2079-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.36102,2079,62.979836000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.23854,63.12293349000004,False,False
2079-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.08972,2079,55.29149600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.20879,55.09647736500004,False,False
2079-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.4627,2079,57.76286000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.57135,57.25342972500001,False,False
2079-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.14417,2079,64.389506,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.79929,64.522264615,False,False
2079-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.08752,2079,67.88753600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.69155,67.957664225,False,False
2079-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.38666,2079,63.025988000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.97163,62.78912070500006,False,False
2079-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.52084,2079,63.26751200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.87123,63.20486150500008,False,False
2079-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.2578,2079,62.79404,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.00741,62.898916135,False,False
2079-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.91452,2079,60.37613600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.24888,60.130791480000006,False,False
2079-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.4699,2079,68.57582000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.88234,68.75534599000002,False,False
2079-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.9651,2079,67.66718000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.81266,67.70563651000006,False,False
