time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2047-01-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.32373,2047,37.71271400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.432915,35.93902320250007,False,False
2047-01-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.8849,2047,40.52282000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.262215,39.12062305250007,False,False
2047-01-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.183,2047,42.85940000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.91622,41.63640117000003,False,False
2047-01-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.35486,2047,37.768748,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.04395,35.918218225000004,False,False
2047-01-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.107,2047,39.12260000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.80411,37.42812658500009,False,False
2047-01-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.42926,2047,30.70266800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.34256,28.599851560000044,False,False
2047-01-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.4356,2047,28.91408000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.398834,26.652656599000085,False,False
2047-01-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.8147,2047,38.59646000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.92427,36.94900334500008,False,False
2047-01-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.5401,2047,34.50218000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.719406,32.457195041000034,False,False
2047-01-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.04813,2047,35.416634000000066,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.548435,33.483853922500074,False,False
2047-01-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.23663,2047,33.95593400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.85505,32.07482437500003,False,False
2047-01-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.76105,2047,40.29989000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.31174,38.887710390000066,False,False
2047-01-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.77875,2047,25.931750000000044,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.40819,23.662429965000047,False,False
2047-01-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.5208,2047,20.06744000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.84129,17.491582315000052,False,False
2047-01-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.2099,2047,26.707820000000048,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.90718,24.700529730000053,False,False
2047-01-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.49564,2047,29.02215200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.82246,27.387087410000007,False,False
2047-01-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,264.0973,2047,15.705140000000076,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.24684,13.36719774000008,False,False
2047-02-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.6139,2047,20.23502000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.74032,17.923668520000046,False,False
2047-02-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.5877,2047,20.18786000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.03076,17.692975860000015,False,False
2047-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,264.4125,2047,16.272500000000083,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.36849,13.777784515000086,False,False
2047-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.95047,2047,26.240846000000037,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.604485,24.391093697500036,False,False
2047-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,263.01105,2047,13.74989000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.20636,11.289733960000063,False,False
2047-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,264.99738,2047,17.325284000000078,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.872475,15.083051362500084,False,False
2047-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.11197,2047,26.531546000000013,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.15612,24.638792120000016,False,False
2047-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.91675,2047,33.38015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.41522,31.71841517,False,False
2047-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.86542,2047,33.28775599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.57114,31.789565589999988,False,False
2047-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.90085,2047,35.15153000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.96087,33.77918694500002,False,False
2047-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.96576,2047,38.86836800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.8735,37.63281365000002,False,False
2047-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.44775,2047,37.93595000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.35555,36.547602925000014,False,False
2047-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.8432,2047,35.04776000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.30607,33.49034064500009,False,False
2047-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.29742,2047,28.66535600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.115524,26.66683861400002,False,False
2047-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.51276,2047,30.852968000000068,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.75299,29.14331166500007,False,False
2047-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.9979,2047,42.52622000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.68738,41.53968443000008,False,False
2047-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.44818,2047,39.736724,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.91773,38.404626855000004,False,False
2047-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.1795,2047,35.65310000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.96178,33.88285683000008,False,False
2047-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.68042,2047,34.754756000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.50592,32.83488292000009,False,False
2047-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.58557,2047,32.784026000000075,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.24524,30.85349044000008,False,False
2047-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.26053,2047,37.59895400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.99351,35.92674918500008,False,False
2047-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.00995,2047,40.74791000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.66647,39.57796754500005,False,False
2047-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.18695,2047,41.066510000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.99788,39.92028568000009,False,False
2047-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.36737,2047,39.59126600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.38393,38.356851655000035,False,False
2047-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.96252,2047,38.86253600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.65108,37.52746318000001,False,False
2047-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.92987,2047,38.80376600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.27153,37.362835255000036,False,False
2047-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.95132,2047,33.44237600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.03944,31.58692164000006,False,False
2047-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.80374,2047,42.17673200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.24219,40.85676006500005,False,False
2047-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.14456,2047,35.59020800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.59736,33.90225636000007,False,False
2047-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.67847,2047,29.35124600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.94719,27.28906726500005,False,False
2047-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.32614,2047,37.71705200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.70726,36.161525210000065,False,False
2047-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.78336,2047,43.94004800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.29352,42.77994812000007,False,False
2047-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.80054,2047,51.17097200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.67417,50.61636359500007,False,False
2047-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.28644,2047,50.24559200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.59472,49.59584752000009,False,False
2047-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.58734,2047,43.58721200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.85385,42.32863807500001,False,False
2047-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.92282,2047,45.99107600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.55625,44.96320167500005,False,False
2047-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.31104,2047,46.68987200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.650925,45.605162337500026,False,False
2047-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.9959,2047,46.122620000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.263145,44.906434907500056,False,False
2047-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.48315,2047,46.99967000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.9415,46.031278750000084,False,False
2047-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.77948,2047,51.133064000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.504036,50.525562046000005,False,False
2047-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.5036,2047,45.23648000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.58042,44.030443870000056,False,False
2047-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.45477,2047,46.948586000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.61725,45.970020675000036,False,False
2047-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.43555,2047,43.31399,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.93391,42.184636385,False,False
2047-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.8164,2047,38.59952000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.175514,36.864120579000016,False,False
2047-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.52975,2047,41.68355,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.39223,40.224944905,False,False
2047-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.0849,2047,42.68282000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.599735,41.09105477250005,False,False
2047-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.57983,2047,43.57369400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.737995,42.07672158250007,False,False
2047-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.8515,2047,44.06270000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.01829,43.04326481500002,False,False
2047-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.21613,2047,44.71903400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.09616,43.66374546000008,False,False
2047-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.92242,2047,45.99035600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.58782,45.19818757000002,False,False
2047-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.82513,2047,44.01523400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.10641,42.76049633500005,False,False
2047-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.92264,2047,44.190752000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.08459,42.873777465000046,False,False
2047-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.73773,2047,51.05791400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.964134,50.29296684900004,False,False
2047-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.00305,2047,44.33548999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.01493,42.977115354999995,False,False
2047-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.6756,2047,47.34607999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.36854,46.47554468999999,False,False
2047-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.8747,2047,53.10446000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.30036,52.778741460000084,False,False
2047-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.50085,2047,57.83153000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.04832,57.83024202000008,False,False
2047-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.18103,2047,62.65585400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.32722,62.925836370000084,False,False
2047-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.66025,2047,59.91845000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.617035,59.84687282250008,False,False
2047-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.84583,2047,53.052494,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.530945,52.4240959075,False,False
2047-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.3117,2047,50.29106,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.17515,49.281229025,False,False
2047-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.236,2047,50.15480000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.86997,49.15448429500002,False,False
2047-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.22375,2047,48.33275000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.530266,47.374348751000035,False,False
2047-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.3799,2047,48.61382000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.391495,47.71321113250009,False,False
2047-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.65094,2047,49.10169200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.09931,48.45361038500003,False,False
2047-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.0326,2047,56.988680000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.40335,56.789092725000046,False,False
2047-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.88544,2047,44.12379200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.199715,43.06467490250007,False,False
2047-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.08313,2047,44.47963400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.645905,43.49579446750001,False,False
2047-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.73425,2047,49.25165,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.33458,48.31109513,False,False
2047-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.99908,2047,47.92834400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.67209,46.85905531500002,False,False
2047-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.32556,2047,44.91600800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.858284,43.629978074000036,False,False
2047-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.25342,2047,48.38615600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.3235,47.40206605000005,False,False
2047-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.15097,2047,51.801746,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.52889,51.157762215000005,False,False
2047-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.97153,2047,55.07875399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.16514,54.82507248999999,False,False
2047-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.37848,2047,50.41126400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.16225,49.924140075000096,False,False
2047-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.8109,2047,49.38962000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.02928,48.61328908000006,False,False
2047-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.05914,2047,53.43645200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.97474,52.74368099000007,False,False
2047-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.6126,2047,50.83268000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.407585,49.90239224750002,False,False
2047-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.97705,2047,55.08869000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.102005,54.66952161750008,False,False
2047-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.13586,2047,57.174548,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.35648,56.959652680000005,False,False
2047-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.2536,2047,57.38648000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.97864,56.98530204000005,False,False
2047-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.0282,2047,53.38076000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.46422,53.04920717000009,False,False
2047-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.38403,2047,54.02125400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.13186,53.549415410000044,False,False
2047-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.71033,2047,61.80859400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.51298,62.017078730000044,False,False
2047-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.01788,2047,62.36218400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.20146,62.40302751000003,False,False
2047-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.26282,2047,52.003076,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.09089,51.006365715,False,False
2047-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.85242,2047,54.86435600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.35251,54.22835778500003,False,False
2047-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.79028,2047,61.95250400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.35767,61.76503444500003,False,False
2047-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.54694,2047,63.31449200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.8311,63.347247450000054,False,False
2047-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.95532,2047,64.04957599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.66868,64.16226877999998,False,False
2047-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.4923,2047,65.01614000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.6524,65.24727840000004,False,False
2047-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.49835,2047,65.02703000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.18335,65.15369022500008,False,False
2047-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.01605,2047,62.35889000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.16645,62.53974607500005,False,False
2047-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.45563,2047,63.150134000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.99085,63.366425675000016,False,False
2047-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.55255,2047,61.52459000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.96891,61.706088885000035,False,False
2047-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.66962,2047,63.53531600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.47951,63.80585028500006,False,False
2047-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.92554,2047,62.19597200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.348305,62.302455767500064,False,False
2047-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.99335,2047,64.11803000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.1931,64.43446935000009,False,False
