time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2042-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.1313,2042,35.56634000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.90812,33.55549782000006,False,False
2042-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.5509,2042,32.721620000000065,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.527145,30.724088907500068,False,False
2042-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.7678,2042,24.11204000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.864677,21.503961909500084,False,False
2042-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.5026,2042,30.83467999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.42437,28.928386694999993,False,False
2042-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.71875,2042,40.22375000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.02061,39.24742183500004,False,False
2042-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.0656,2042,44.44808000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.11856,43.56777016000009,False,False
2042-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.40622,2042,41.46119600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.316925,40.342203537500076,False,False
2042-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.69086,2042,41.973548000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.91668,40.80026738000002,False,False
2042-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.566,2042,36.3488,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.459335,34.5780343725,False,False
2042-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.78445,2042,33.14201000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.507687,31.11804114450003,False,False
2042-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.42377,2042,30.692786000000023,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.66935,28.597155025000028,False,False
2042-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.33026,2042,32.32446800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.57119,30.402114365000063,False,False
2042-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.4314,2042,37.90652000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.90062,36.271010570000044,False,False
2042-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.2587,2042,44.79566,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.88314,43.80969679,False,False
2042-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.2611,2042,50.19998000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.42822,49.379542170000036,False,False
2042-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.53772,2042,45.297896,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.44245,44.068188375000005,False,False
2042-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.63892,2042,38.280056000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.8777,36.40418475000001,False,False
2042-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.6306,2042,32.86508000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,50.958157,30.555850689500073,False,False
2042-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.16394,2042,32.025092000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,48.702065,29.62084512750009,False,False
2042-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.52185,2042,29.06932999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,53.488224,26.629769763999995,False,False
2042-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.53693,2042,36.29647400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.80683,34.648758205000014,False,False
2042-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.2203,2042,26.726540000000057,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.350174,24.82459608900006,False,False
2042-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.51093,2042,23.649673999999997,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.05461,21.375441035,False,False
2042-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.76642,2042,36.709556000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.41028,35.09667538000001,False,False
2042-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.61932,2042,32.84477600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.90144,30.95619864000007,False,False
2042-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.1723,2042,30.240140000000054,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,54.232265,27.876605227500058,False,False
2042-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.9574,2042,37.053320000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.254204,35.242459794000055,False,False
2042-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.04926,2042,44.41866800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.98089,43.48665231500005,False,False
2042-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.67688,2042,47.34838400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.491196,46.59834630600001,False,False
2042-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.60184,2042,38.21331200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.11134,36.38659409000001,False,False
2042-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.8723,2042,40.50014000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.247852,38.86147152200003,False,False
2042-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.37225,2042,43.20005000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.99074,41.925334890000045,False,False
2042-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.6919,2042,40.17542,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.98732,38.60839302000001,False,False
2042-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.00342,2042,40.73615600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.617428,39.11797335800006,False,False
2042-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.16684,2042,42.830312000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.0755,41.44510185000001,False,False
2042-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.42798,2042,45.10036400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.72343,43.843882805000035,False,False
2042-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.2688,2042,46.61384000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.136284,45.65423467400004,False,False
2042-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.90942,2042,45.96695600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.23114,44.953735590000065,False,False
2042-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.76828,2042,45.71290400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.26301,44.45272993500005,False,False
2042-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.8695,2042,47.69510000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.0117,46.598629950000074,False,False
2042-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.06854,2042,49.853372000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.36466,49.01411011000002,False,False
2042-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.75092,2042,54.681656000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.20152,54.33847452000005,False,False
2042-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.37848,2042,54.01126400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.28654,53.613060890000085,False,False
2042-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.84952,2042,49.459136000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.84965,48.47055957500001,False,False
2042-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.41907,2042,48.684326,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.84706,47.70394821,False,False
2042-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.59906,2042,50.808308000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.063,50.268203900000046,False,False
2042-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.65375,2042,49.10675000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.72522,48.42663017000005,False,False
2042-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.91504,2042,47.777072,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.35608,46.81029348,False,False
2042-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.37976,2042,48.613568,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.17157,47.919278295,False,False
2042-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.69647,2042,50.983646,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.0184,50.0987607,False,False
2042-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.56775,2042,52.55195000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.64122,51.97161617000002,False,False
2042-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.09912,2042,55.30841600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.457756,55.1200940660001,False,False
2042-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.3818,2042,57.61724000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.2374,57.44518090000004,False,False
2042-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.15585,2042,55.410530000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.575195,54.87757358250002,False,False
2042-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.11343,2042,57.13417400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.18099,56.748635965000034,False,False
2042-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.09406,2042,55.29930800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.04885,54.91292137500007,False,False
2042-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.90417,2042,56.75750600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.96483,56.72405480500008,False,False
2042-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.9928,2042,53.31704000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.67025,52.893142875000024,False,False
2042-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.90045,2042,53.15081,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.2571,52.544392349999995,False,False
2042-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.7004,2042,54.59072000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.61268,54.135153980000055,False,False
2042-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.6057,2042,50.82026000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.57272,49.89323192000006,False,False
2042-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.08618,2042,53.48512400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.81449,52.83802071500007,False,False
2042-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.86804,2042,56.69247200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.19429,56.21466141500005,False,False
2042-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.58658,2042,57.985844000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.634254,57.51254116900009,False,False
2042-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.11438,2042,57.13588400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.76788,56.78772338000001,False,False
2042-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.82883,2042,58.42189400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.97435,58.37788592500001,False,False
2042-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.06702,2042,60.65063600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.50182,60.777460570000066,False,False
2042-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.5515,2042,59.7227,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.30983,59.68111600500001,False,False
2042-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.41565,2042,57.678170000000094,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.18319,57.5078834650001,False,False
2042-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.661,2042,58.11980000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.435745,57.601530007500045,False,False
2042-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.00842,2042,60.54515600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.26018,60.19102803000004,False,False
2042-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.41177,2042,66.67118600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.85703,66.70788550500002,False,False
2042-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.38007,2042,63.01412600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.824455,63.14920699250002,False,False
2042-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.6714,2042,59.93852000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.66252,60.03351522000005,False,False
2042-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.64417,2042,52.689506,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.88006,52.16866271000001,False,False
2042-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.43332,2042,54.109976,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.22945,53.644866875000005,False,False
2042-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.8799,2042,58.51382000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.41858,58.53184763000009,False,False
