time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2080-01-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.01566,2080,46.15818800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.19151,45.153597885000096,False,False
2080-01-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.11615,2080,40.93907000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.917416,39.33808277600005,False,False
2080-01-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.11893,2080,40.944074,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.232555,39.3272427425,False,False
2080-01-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.76816,2080,40.31268800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.021893,38.612336885500085,False,False
2080-01-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.3158,2080,43.09844000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.23027,41.68327334500009,False,False
2080-01-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.87146,2080,45.89862800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.04524,44.78362254000008,False,False
2080-01-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.0744,2080,39.06392000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.307617,37.30784499950009,False,False
2080-01-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.9316,2080,35.20688000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.280437,33.13981426950005,False,False
2080-01-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.28485,2080,35.84273000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.178986,33.94607267100005,False,False
2080-01-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.41223,2080,48.67201400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.62601,47.75632593500009,False,False
2080-02-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.1015,2080,53.51270000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.75274,52.86552439000002,False,False
2080-02-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.26587,2080,41.20856600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.038445,39.858897757500046,False,False
2080-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.2232,2080,32.13176000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.18018,29.90858223000008,False,False
2080-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.75977,2080,33.09758600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.869556,30.96239986600005,False,False
2080-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.4284,2080,36.10112000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.89865,34.21079427500007,False,False
2080-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.5304,2080,39.884720000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.53172,38.40995142000001,False,False
2080-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.04584,2080,39.01251200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.107616,37.27266657600004,False,False
2080-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.71643,2080,36.61957400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.597008,34.77158238800004,False,False
2080-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.8491,2080,33.25838000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.471653,31.098382845500083,False,False
2080-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.36023,2080,34.178414000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.314102,32.13121609700005,False,False
2080-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.28226,2080,39.43806800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.760147,37.711334854500066,False,False
2080-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.04297,2080,46.207346000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.07122,45.41388697000009,False,False
2080-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.71545,2080,43.81781,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.213905,42.5792272675,False,False
2080-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.78906,2080,45.75030800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.33088,44.611099080000045,False,False
2080-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.6671,2080,36.53078000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.04257,34.59481939500005,False,False
2080-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.23212,2080,44.74781600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.032295,43.80996573250006,False,False
2080-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.07056,2080,40.85700800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.243225,39.58857418750004,False,False
2080-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.33392,2080,35.931056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.5023,33.97591285,False,False
2080-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.33832,2080,37.73897600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.210243,35.79686551050006,False,False
2080-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.2089,2080,41.10602000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.320694,39.5463573090001,False,False
2080-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.99847,2080,40.72724600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.060055,39.02501959250004,False,False
2080-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.56525,2080,43.547450000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.64196,42.211408560000024,False,False
2080-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.66278,2080,50.923004000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.81321,50.42976463500003,False,False
2080-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.47858,2080,43.39144400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.21622,42.01409737000009,False,False
2080-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.5923,2080,38.196140000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.42949,36.30554001500009,False,False
2080-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.88672,2080,38.72609600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.81035,36.84744402500007,False,False
2080-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.2525,2080,46.584500000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.45841,45.48999763500004,False,False
2080-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.75623,2080,45.69121400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.495995,44.48243058250008,False,False
2080-02-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.5515,2080,54.3227,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.147835,53.74880912249999,False,False
2080-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.91846,2080,63.98322800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.4615,63.97023465000001,False,False
2080-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.61694,2080,63.44049200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.88742,63.48087097000004,False,False
2080-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.35858,2080,59.37544400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.96806,59.214465610000076,False,False
2080-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.30493,2080,39.47887400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.77796,37.77809976000006,False,False
2080-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.6529,2080,40.10522000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.028767,38.41815702450002,False,False
2080-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.66727,2080,47.33108599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.444084,46.438076274,False,False
2080-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.70074,2080,47.391332000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.27989,46.121476015000034,False,False
2080-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.2282,2080,51.94076000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.31024,51.13408864000007,False,False
2080-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.78452,2080,40.34213600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.925438,38.711490593000015,False,False
2080-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.41907,2080,36.084326,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,49.07154,33.89172349,False,False
2080-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.15588,2080,46.410584000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.82465,45.104492475000086,False,False
2080-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.03168,2080,49.78702400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.54511,48.901685285000035,False,False
2080-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.1571,2080,53.61278000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.309006,52.96018064100008,False,False
2080-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.27872,2080,35.83169600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.33407,34.14963144500008,False,False
2080-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.63092,2080,27.465656000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,53.974438,24.95733809300005,False,False
2080-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.85135,2080,40.46243000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,53.801075,38.59987676250009,False,False
2080-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.01965,2080,49.76537000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.571,49.11455700000006,False,False
2080-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.80292,2080,51.17525599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.80358,50.69440292999999,False,False
2080-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.36212,2080,44.98181600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.32176,43.85096816000005,False,False
2080-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.8443,2080,44.04974,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.676476,42.598624185999995,False,False
2080-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.90753,2080,36.96355400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.455032,35.105924952000066,False,False
2080-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.96472,2080,42.46649600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.34362,40.99889587000004,False,False
2080-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.32074,2080,48.50733200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.48674,47.67413699000005,False,False
2080-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.71906,2080,61.82430800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.7922,61.805140100000074,False,False
2080-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.08386,2080,51.68094800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.887,51.03933990000007,False,False
2080-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.21167,2080,42.911006000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.37235,41.48980652500009,False,False
2080-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.96417,2080,40.665506000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.51377,38.92385489500009,False,False
2080-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.46713,2080,45.17083400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.165165,43.763757077500046,False,False
2080-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.79358,2080,51.15844400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.97237,50.281216895000085,False,False
2080-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.60922,2080,54.42659600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.88759,53.922284165000036,False,False
2080-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.2379,2080,64.55822000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.76766,64.6751710100001,False,False
2080-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.56134,2080,50.74041199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.661095,49.71746833249999,False,False
2080-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.76904,2080,45.71427200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.30436,44.47863806000008,False,False
2080-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.70258,2080,52.79464400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.50275,52.364190825000065,False,False
2080-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.51947,2080,45.26504600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.62938,44.08508873000007,False,False
2080-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.96274,2080,40.66293200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.9304,39.142443000000036,False,False
2080-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.4971,2080,43.42478000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.16334,42.11835749000002,False,False
2080-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.41077,2080,46.86938600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.384995,45.693402682500064,False,False
2080-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.91733,2080,49.581194000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.051136,48.39195539600003,False,False
2080-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.46057,2080,55.95902600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.97432,55.462873820000084,False,False
2080-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.43347,2080,63.11024600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.44112,63.21762462000004,False,False
2080-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.05725,2080,57.03305000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.40525,56.50672587500006,False,False
2080-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.36615,2080,50.389070000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.69808,49.654928380000044,False,False
2080-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.02673,2080,47.97811400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.78583,47.195986705000024,False,False
2080-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.3404,2080,50.34272000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.85944,49.25755284000002,False,False
2080-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.78915,2080,45.75047000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.92716,44.437281760000054,False,False
2080-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.25262,2080,44.784716,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.09752,43.47424352,False,False
2080-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.77527,2080,47.525486,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.73559,46.367046665000004,False,False
2080-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.06512,2080,51.647216,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.64582,50.739753570000005,False,False
2080-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.07584,2080,55.26651200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.18107,54.62309274500009,False,False
2080-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.57208,2080,59.75974400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.06488,59.361755880000096,False,False
2080-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.90405,2080,62.15729000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.19799,61.95280726500002,False,False
2080-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.22638,2080,62.73748400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.3782,62.66024590000005,False,False
2080-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.86517,2080,67.487306,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.20895,67.690581625,False,False
2080-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.75433,2080,70.88779400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.46413,71.26709075500001,False,False
2080-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.56958,2080,68.75524399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.92823,69.03881960499999,False,False
2080-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.30078,2080,70.071404,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.24139,70.451646865,False,False
2080-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.22272,2080,64.53089600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.84721,64.60135023500001,False,False
2080-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.38977,2080,64.83158600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.31319,65.13952526500005,False,False
2080-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.86505,2080,63.88709000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.19594,63.557549090000045,False,False
2080-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.38,2080,55.81400000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,54.40186,54.73314371000005,False,False
2080-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.37097,2080,57.59774600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.27896,56.90868886000004,False,False
2080-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.78287,2080,60.139166000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.295654,59.71857216900005,False,False
2080-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.34235,2080,64.74623000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.21419,64.78907496500005,False,False
2080-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.84192,2080,65.64545600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.897995,65.89033168250006,False,False
2080-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.96613,2080,55.06903400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.78591,54.852954585000084,False,False
2080-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.59256,2080,61.596608000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.04176,61.80691976000003,False,False
2080-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.27368,2080,64.62262400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.2377,64.56584115000007,False,False
2080-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.42944,2080,61.30299200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.49291,60.94522498500004,False,False
