time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2083-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.3423,2083,32.346140000000084,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.890507,30.22087391450009,False,False
2083-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.43527,2083,30.71348600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.423542,28.49561353700005,False,False
2083-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.60883,2083,36.42589400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.47486,34.61234791000007,False,False
2083-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.98926,2083,44.31066800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.07451,43.44595238500004,False,False
2083-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.83276,2083,42.22896800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.9338,40.880860700000056,False,False
2083-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.5246,2083,38.07428000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.78655,36.51497792500008,False,False
2083-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.1333,2083,35.569940000000074,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.70401,33.81298123500008,False,False
2083-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.91595,2083,31.578710000000054,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.995926,29.60554976100006,False,False
2083-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.12592,2083,37.35665600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.61227,35.733877145000065,False,False
2083-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.06644,2083,42.64959200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.84039,41.719820765000044,False,False
2083-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.342,2083,39.545600000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.04597,38.11296029500001,False,False
2083-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.08087,2083,46.27556600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.47409,45.40098541500005,False,False
2083-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.57965,2083,48.97337000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.36227,48.04305184500007,False,False
2083-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.6654,2083,34.72772,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.40195,32.733551825,False,False
2083-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.7798,2083,31.33364000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.208366,29.09471860100009,False,False
2083-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.28976,2083,35.85156800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.90033,34.16030415500005,False,False
2083-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.81738,2083,51.20128400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.524055,50.73866349250008,False,False
2083-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.2279,2083,55.54022,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.4012,54.9156592,False,False
2083-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.20685,2083,39.30233,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.69272,37.70822542,False,False
2083-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.82968,2083,44.023424000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.0446,43.07314330000004,False,False
2083-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.87256,2083,47.70060800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.76644,46.927649740000085,False,False
2083-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.11264,2083,46.33275200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.39244,45.29461194000004,False,False
2083-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.53223,2083,50.68801400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.530716,50.12938652600009,False,False
2083-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.0727,2083,48.060860000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.265686,47.15314662100003,False,False
2083-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.8549,2083,42.26882000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.614494,40.77420160900002,False,False
2083-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.681,2083,52.75580000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.0739,52.19582665000001,False,False
2083-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.27258,2083,44.82064400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.181076,43.842931486000055,False,False
2083-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.38287,2083,34.21916600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.10668,32.21613128000009,False,False
2083-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.7686,2083,36.713480000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.03157,34.76289589500003,False,False
2083-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.1691,2083,41.03438000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.968056,39.55684831600007,False,False
2083-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.45383,2083,52.346894000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.317795,51.9602068825,False,False
2083-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.33978,2083,57.54160400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.13199,57.50428596500008,False,False
2083-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.4217,2083,52.28906000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.45489,51.71470291500002,False,False
2083-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.3166,2083,48.49988000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.33323,47.639204905000035,False,False
2083-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.50775,2083,38.04395000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.469242,36.19367468700002,False,False
2083-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.38574,2083,46.82433200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.40421,45.787547535000044,False,False
2083-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.28973,2083,53.85151400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.69009,53.36080681500009,False,False
2083-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.4923,2083,59.61614000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.64481,59.45960003500005,False,False
2083-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.87265,2083,60.30077000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.48495,60.24520482500009,False,False
2083-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.73608,2083,61.85494400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.75356,62.024399860000074,False,False
2083-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.9261,2083,60.39698000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.96664,60.52204504000008,False,False
2083-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.8718,2083,54.899240000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.541504,54.24592734400006,False,False
2083-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.97974,2083,53.29353200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.52038,52.65343753000003,False,False
2083-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.12195,2083,55.34951000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.50935,54.858955225000095,False,False
2083-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.7754,2083,52.92572000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.74544,52.36652384000003,False,False
2083-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.06677,2083,58.85018600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.55439,58.74722346500008,False,False
2083-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.86124,2083,56.68023200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.60295,56.23491292500006,False,False
2083-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.9925,2083,53.316500000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.10981,52.59740553500006,False,False
2083-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.0611,2083,51.63998000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.467354,51.10396181900006,False,False
2083-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.07858,2083,58.87144400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.12313,58.80640975500002,False,False
2083-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.4618,2083,57.76124000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.68931,57.51300078500001,False,False
2083-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.83716,2083,56.63688800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.720406,56.28616194100002,False,False
2083-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.10544,2083,55.31979200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.222084,55.00900057400003,False,False
2083-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.55713,2083,54.33283399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.6734,53.98330059999999,False,False
2083-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.08456,2083,53.48220800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.219574,52.82097838900006,False,False
2083-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.12787,2083,53.560166,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.77285,52.915836275000004,False,False
2083-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.92914,2083,55.00245200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.65958,54.45107473000009,False,False
2083-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.52744,2083,54.27939200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.06298,53.74834163000008,False,False
2083-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.22656,2083,57.33780800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.08917,57.12479389500005,False,False
2083-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.45215,2083,59.54387000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.154854,59.65420256900008,False,False
2083-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.82874,2083,60.22173200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.97856,60.31481476000001,False,False
2083-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.38544,2083,61.22379200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.37647,61.188328645000084,False,False
2083-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.92026,2083,62.18646800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.62705,62.158027075000014,False,False
2083-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.63345,2083,63.47021000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.04642,63.60981137000001,False,False
2083-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.73184,2083,61.847312,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.22258,61.86290823,False,False
2083-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.94708,2083,60.434744000000094,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.58054,60.505623890000095,False,False
2083-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.69434,2083,63.57981200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.53677,63.642416695000065,False,False
2083-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.2649,2083,59.206820000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.68968,58.819368480000065,False,False
2083-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.27975,2083,55.63355,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.90421,55.283976435,False,False
2083-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.66956,2083,54.535208000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.1317,53.995063350000024,False,False
2083-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.5409,2083,57.90362000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.30768,57.37153148000009,False,False
2083-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.33264,2083,59.32875200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.7659,58.996188250000095,False,False
2083-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.3815,2083,59.41670000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.44584,59.363012240000074,False,False
2083-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.8993,2083,62.14874000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.822716,62.12301082600001,False,False
2083-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.36505,2083,62.98709000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.8297,62.97994245000004,False,False
2083-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.6189,2083,63.44402000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.71198,63.503952530000035,False,False
