time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2039-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.7765,2039,27.72770000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.29808,25.827589880000044,False,False
2039-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.60455,2039,29.21819000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.324905,27.34623476750008,False,False
2039-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.21484,2039,30.31671200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.17899,28.33175386500001,False,False
2039-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.16876,2039,30.23376800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.65895,28.279441725000083,False,False
2039-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.70374,2039,29.396732000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.87181,27.476056135000007,False,False
2039-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.3637,2039,28.78466000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.25719,26.936436965000034,False,False
2039-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.1788,2039,37.45184000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.01993,36.17240035500009,False,False
2039-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.37012,2039,41.39621600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.93257,40.170942195000016,False,False
2039-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.55353,2039,38.12635400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.337074,36.60609293900008,False,False
2039-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.037,2039,37.1966,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.56416,35.54118776,False,False
2039-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.5329,2039,38.08922000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.86473,36.556002155000016,False,False
2039-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.68338,2039,40.16008400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.72171,38.70354838500005,False,False
2039-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.17078,2039,39.237404000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.08314,37.64922799,False,False
2039-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.17682,2039,37.44827600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.74982,35.762810570000084,False,False
2039-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.46063,2039,37.959134000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.60408,36.413286580000005,False,False
2039-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.7663,2039,38.50934000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.25052,36.95919422000006,False,False
2039-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.192,2039,33.875600000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.164734,31.974251249000055,False,False
2039-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.0292,2039,29.98256000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.12174,27.81504889000005,False,False
2039-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.74036,2039,33.06264800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.70798,30.992417930000062,False,False
2039-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.11426,2039,33.73566800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.936916,31.72796892600005,False,False
2039-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.08963,2039,35.49133400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.693214,33.65969122900004,False,False
2039-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.95966,2039,35.25738800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.473625,33.40888758750002,False,False
2039-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.0114,2039,28.150520000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.16634,25.845454990000007,False,False
2039-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.99686,2039,24.52434800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.59778,22.212613230000095,False,False
2039-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.78052,2039,29.534936000000084,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.35182,27.56195057000009,False,False
2039-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.8917,2039,42.33506000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.240715,41.02296980250007,False,False
2039-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.24963,2039,41.17933400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.98227,39.850384045000084,False,False
2039-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.29694,2039,41.26449200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.86699,39.86659086500005,False,False
2039-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.31726,2039,41.301068,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.67903,40.041578605,False,False
2039-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.04572,2039,40.81229600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.61848,39.45644508000009,False,False
2039-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.30423,2039,37.67761400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.78322,36.05140037000008,False,False
2039-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.20587,2039,39.300566000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.24331,37.648812085000046,False,False
2039-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.46432,2039,37.96577600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.187637,36.17547426950002,False,False
2039-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.89557,2039,40.54202600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.959755,38.85168154250009,False,False
2039-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.52365,2039,41.67256999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.073814,40.323433128999994,False,False
2039-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.3514,2039,39.56252000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.26776,37.971438360000064,False,False
2039-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.95465,2039,35.248370000000065,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.5984,33.519850900000066,False,False
2039-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.21048,2039,42.90886400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.05667,42.02063894500008,False,False
2039-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.7965,2039,42.163700000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.5501,41.22631235000001,False,False
2039-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.07898,2039,39.07216400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.932976,37.77769713600004,False,False
2039-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.95197,2039,35.24354600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.888626,33.56860601100008,False,False
2039-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.14325,2039,37.387850000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.5279,35.78814815000009,False,False
2039-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.8285,2039,44.02130000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.67256,42.99167016000008,False,False
2039-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.77246,2039,45.72042800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.63047,44.892265445000085,False,False
2039-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.20566,2039,42.900188000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.25705,42.03973807500009,False,False
2039-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.54868,2039,41.71762400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.35998,40.753464730000026,False,False
2039-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.32697,2039,39.51854600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.33668,38.232385280000074,False,False
2039-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.11682,2039,40.94027600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.72425,39.56980967500009,False,False
2039-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.5936,2039,43.59848000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.71029,42.45459581500001,False,False
2039-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.71143,2039,43.81057400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.14462,42.66400127000006,False,False
2039-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.09763,2039,42.70573400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.23432,41.48252722000001,False,False
2039-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.50012,2039,41.630216,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.17386,40.49281250999999,False,False
2039-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.78293,2039,42.13927400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.00642,41.09388857000009,False,False
2039-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.7975,2039,42.16550000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.516785,41.109919447500076,False,False
2039-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.24146,2039,42.96462800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.997284,42.10129557400009,False,False
2039-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.2339,2039,42.95102000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.03844,42.08797434000006,False,False
2039-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.8004,2039,45.77072000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.30535,44.84343172500009,False,False
2039-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.25232,2039,48.38417600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.290504,47.657711644000045,False,False
2039-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.64233,2039,49.08619400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.98501,48.52865143500007,False,False
2039-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.26843,2039,50.21317400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.62374,49.491990590000086,False,False
2039-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.12543,2039,42.75577400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.48441,41.446946335000035,False,False
2039-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.43652,2039,41.51573599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.68097,40.596025594999986,False,False
2039-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.88977,2039,44.13158600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.15597,43.377330595000046,False,False
2039-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.65234,2039,43.704212000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.3973,42.652259150000006,False,False
2039-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.97476,2039,44.28456800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.04532,43.18286142000005,False,False
2039-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.3939,2039,45.03902,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.0037,43.97405795,False,False
2039-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.5019,2039,43.43342,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.690765,42.1398239775,False,False
2039-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.70752,2039,45.60353600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.75924,44.34955494000002,False,False
2039-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.96045,2039,47.858810000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.376205,46.94359131750001,False,False
2039-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.71082,2039,56.40947600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.76241,56.25986643500006,False,False
2039-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.59482,2039,52.60067600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.08523,52.10371270500009,False,False
2039-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.0243,2039,46.17374000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.492744,44.989006484000015,False,False
2039-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.0042,2039,46.137560000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.38949,44.83109101500009,False,False
2039-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.1331,2039,49.96958000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.0196,49.01051960000007,False,False
2039-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.85162,2039,53.06291600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.04087,52.54102224500009,False,False
2039-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.682,2039,54.55760000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.02864,54.32165304000007,False,False
2039-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.5312,2039,52.48616000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.91763,52.23803230500006,False,False
2039-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.89478,2039,58.54060400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.12078,58.52947253000009,False,False
2039-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.21515,2039,53.71727000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.79818,53.38689073000003,False,False
2039-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.28415,2039,48.44147000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.66434,47.63265549000006,False,False
2039-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.69632,2039,52.78337600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.80524,52.030467940000065,False,False
2039-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.87292,2039,54.90125600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.32046,54.45434961000009,False,False
2039-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.76862,2039,56.51351600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.60016,55.94229556000004,False,False
2039-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.85114,2039,51.26205200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.068214,50.29825762900002,False,False
2039-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.761,2039,54.69980000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.69853,54.39270545500008,False,False
2039-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.5225,2039,54.270500000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.707756,54.059657266,False,False
2039-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.68515,2039,58.16327000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.469154,58.16495861900009,False,False
2039-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.5285,2039,57.88130000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.94293,57.80952385500005,False,False
2039-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.9068,2039,54.96224,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.944466,54.791546951,False,False
2039-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.58545,2039,54.38381,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.95565,54.01995827499999,False,False
2039-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.88943,2039,53.13097400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.292595,52.50089868250005,False,False
2039-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.06778,2039,53.45200400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.73401,52.87185343500009,False,False
2039-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.47614,2039,52.38705200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.61313,51.89181315500002,False,False
2039-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.38593,2039,54.02467399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.96711,53.69013478499999,False,False
2039-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.90924,2039,53.166632000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.68223,52.52399600500007,False,False
2039-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.14722,2039,55.39499600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.82038,54.773024730000046,False,False
