time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2025-01-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.2354,2025,46.55372000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.02229,45.729429815000096,False,False
2025-01-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.40118,2025,32.45212400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.384735,30.884271472500064,False,False
2025-02-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.32553,2025,17.915954000000067,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.971085,15.517572197500073,False,False
2025-02-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.22467,2025,32.13440600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.216576,30.40571583600005,False,False
2025-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.39917,2025,36.04850600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.278786,34.23498277100009,False,False
2025-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.0581,2025,21.034580000000084,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.147617,18.34977799950009,False,False
2025-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.54495,2025,20.11090999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.351036,17.38470484599999,False,False
2025-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.47876,2025,32.59176800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.77663,30.664107205000086,False,False
2025-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.13828,2025,28.378904000000052,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.7017,26.332839150000055,False,False
2025-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,261.60852,2025,11.225336000000038,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.437294,8.479879209000043,False,False
2025-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.52295,2025,21.871310000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.14281,19.463231535000006,False,False
2025-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.04904,2025,35.41827200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.38818,34.09280783000003,False,False
2025-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.16632,2025,35.629376000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.912094,34.02127900900001,False,False
2025-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.3877,2025,28.827860000000037,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.682304,26.756787144000043,False,False
2025-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.88458,2025,38.72224400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.90512,37.38612652000009,False,False
2025-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.47382,2025,43.38287600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.7184,42.15790220000002,False,False
2025-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.6994,2025,31.18892000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,55.812683,28.909964050500093,False,False
2025-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.19434,2025,28.47981200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.04343,26.117823205000064,False,False
2025-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.6371,2025,34.676779999999994,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.35356,32.67892765999999,False,False
2025-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.07944,2025,42.672992,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.95905,41.230179275,False,False
2025-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.414,2025,39.67520000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.067146,37.967537931000024,False,False
2025-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.14117,2025,35.58410600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.50723,33.72923120500002,False,False
2025-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.64825,2025,41.89685000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.32937,40.91743269500007,False,False
2025-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.018,2025,42.56239999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.92701,41.207304734999994,False,False
2025-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.111,2025,42.729800000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.02776,41.432442360000024,False,False
2025-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.51117,2025,41.65010600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.00753,40.55678825500003,False,False
2025-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.15726,2025,44.613068000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.078255,43.528560392500054,False,False
2025-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.73553,2025,36.65395400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.569695,34.85403953250001,False,False
2025-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.38293,2025,32.419274000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.62295,30.220877025000014,False,False
2025-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.14023,2025,40.98241399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.289013,39.25132650549999,False,False
2025-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.438,2025,39.71840000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.323166,38.18341440100002,False,False
2025-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.92725,2025,38.79905000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.37497,37.26631429500008,False,False
2025-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.63525,2025,41.87345000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.41675,40.448416125000016,False,False
2025-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.5855,2025,43.583900000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.93017,42.30345399500009,False,False
2025-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.0694,2025,46.25491999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.84917,45.41162149499999,False,False
2025-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.17102,2025,48.23783600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.47441,47.55537643500004,False,False
2025-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.17825,2025,48.25085000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.12839,47.51390966500003,False,False
2025-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.53906,2025,45.30030800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.728195,44.312435982500055,False,False
2025-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.29663,2025,44.86393400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.65743,43.85258030500003,False,False
2025-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.10608,2025,44.52094400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.07073,43.45515335500008,False,False
2025-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.0484,2025,46.21712000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.368004,45.26662409400008,False,False
2025-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.18723,2025,48.26701400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.271,47.51073320000005,False,False
2025-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.70123,2025,54.592214000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.690956,54.23256216600006,False,False
2025-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.86267,2025,54.882806,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.07616,54.476236060000005,False,False
2025-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.96735,2025,47.87123000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.035286,46.80762072100006,False,False
2025-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.49384,2025,41.618912,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.284966,40.131054301,False,False
2025-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.1187,2025,44.54366000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.38387,43.18086394500002,False,False
2025-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.4029,2025,41.45522000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.98721,39.952180435000024,False,False
2025-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.06458,2025,39.046244,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.28225,37.923189075,False,False
2025-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.94257,2025,37.02662600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.82856,35.509928460000026,False,False
2025-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.6443,2025,36.48974000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.18979,34.86068706500002,False,False
2025-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.64374,2025,29.288732000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.96323,27.176804505000007,False,False
2025-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.5629,2025,29.143220000000063,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.1601,27.09914335000007,False,False
2025-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.98376,2025,33.50076800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.54456,31.824603560000078,False,False
2025-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.0783,2025,37.27094000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.71388,35.85776318000007,False,False
2025-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.4209,2025,43.28762000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.45449,42.263181515000085,False,False
2025-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.56445,2025,43.54601000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.77868,42.26010948000008,False,False
2025-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.5702,2025,43.55636000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.71975,42.12859212500004,False,False
2025-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.01575,2025,46.15835000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.63344,44.95265334000008,False,False
2025-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.92645,2025,47.79761000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.55437,46.813018195000026,False,False
2025-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.94135,2025,49.62443000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.40216,48.82160226000005,False,False
2025-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.12,2025,49.94600000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.43825,49.30109887500005,False,False
2025-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.65924,2025,50.916632000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.36981,50.34215413500007,False,False
2025-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.64856,2025,52.697408,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.8939,52.247785050000005,False,False
2025-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.46014,2025,50.55825200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.29374,49.705567490000085,False,False
2025-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.46875,2025,46.97375000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.528534,45.947358049000044,False,False
2025-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.39465,2025,41.44037000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.372524,39.828142814000074,False,False
2025-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.60504,2025,41.81907199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,54.028217,40.02968869949999,False,False
2025-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.41183,2025,45.07129400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.25467,43.73184344500007,False,False
2025-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.42108,2025,46.88794400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.752205,45.79201801750009,False,False
2025-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.27563,2025,50.226134,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.80228,49.48629428,False,False
2025-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.8213,2025,44.00834000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.75747,42.58055754500005,False,False
2025-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.74405,2025,42.06929000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.63589,40.54169791500008,False,False
2025-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.59924,2025,45.40863200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.33422,44.111417770000045,False,False
2025-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.1565,2025,48.21170000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.39779,47.05613306500003,False,False
2025-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.38788,2025,48.62818400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.46328,47.377480280000036,False,False
2025-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.3746,2025,50.404280000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.23135,49.448430725000016,False,False
2025-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.3476,2025,55.75568000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.58956,55.404818660000046,False,False
2025-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.72775,2025,56.43995000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.085976,55.87646793600007,False,False
2025-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.59216,2025,52.595888,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.932205,51.601589217500006,False,False
2025-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.61322,2025,49.03379600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.77602,47.92822227000008,False,False
2025-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.1994,2025,48.28892000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.36984,47.4185572400001,False,False
2025-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.58664,2025,48.98595200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.31111,48.337060685000026,False,False
2025-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.27734,2025,44.829212000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.6395,43.486700850000005,False,False
2025-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.42188,2025,48.68938400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.01106,47.71311311000002,False,False
2025-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.43115,2025,52.30607000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.5665,51.35918625000005,False,False
2025-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.49567,2025,57.82220600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.52686,57.33819751000008,False,False
2025-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.42297,2025,57.69134600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.93999,57.32800306500009,False,False
2025-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.73352,2025,63.65033600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.517845,63.62202215750004,False,False
2025-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.88345,2025,63.92021000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.26908,64.06404388000001,False,False
2025-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.88165,2025,56.71697,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.60885,56.203126475000005,False,False
2025-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.16647,2025,55.42964600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.691605,55.088381017500055,False,False
2025-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.48645,2025,59.60561000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.02807,59.69255014500003,False,False
2025-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.62152,2025,63.448736,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.5788,63.7877746,False,False
2025-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.78326,2025,54.739868000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.74257,53.91881179500002,False,False
2025-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.6867,2025,58.16606,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.12776,57.68986536,False,False
2025-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.37903,2025,59.41225400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.30154,59.072952890000046,False,False
2025-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.9687,2025,64.07366000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.11394,64.31552059000006,False,False
2025-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.58807,2025,63.38852600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.15881,63.38568433500007,False,False
2025-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.96542,2025,62.267756000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.16802,62.27959227000004,False,False
