time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2069-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.66302,2069,59.92343600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.87406,59.64664821000007,False,False
2069-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.90436,2069,63.957848000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.413445,64.15395635750004,False,False
2069-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.23358,2069,69.95044400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.41586,70.54023891000008,False,False
2069-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.24774,2069,69.97593200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.71216,70.59746436000009,False,False
2069-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.26907,2069,70.01432600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.097916,70.55284332600004,False,False
2069-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.03375,2069,71.39075000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.61931,71.96334128500004,False,False
2069-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.73462,2069,76.25231600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.71169,77.04665651500005,False,False
2069-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.3876,2069,68.42768000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.27432,68.77351052000009,False,False
2069-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.95953,2069,64.057154,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.68776,63.86517406,False,False
2069-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.37112,2069,64.79801600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.03926,64.76883941000008,False,False
2069-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.72864,2069,67.24155200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.13476,67.47779646000001,False,False
2069-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.9729,2069,67.68122000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.91943,67.910887605,False,False
2069-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.14728,2069,67.99510400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.871605,68.45084191750009,False,False
2069-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.59357,2069,70.59842600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.611435,71.22521602250004,False,False
2069-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.6129,2069,72.43322000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.40919,73.1939969650001,False,False
2069-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.69702,2069,70.78463600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.668175,71.21056991250006,False,False
2069-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.74634,2069,69.07341199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.633095,69.20146033249998,False,False
2069-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.63898,2069,67.08016400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.24719,67.00548116500005,False,False
2069-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.4672,2069,66.77096000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.34369,66.84758471500004,False,False
2069-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.36536,2069,71.98764800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.81159,72.66510276500007,False,False
2069-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.0774,2069,73.26932000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.385284,74.02434017400006,False,False
2069-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.7187,2069,74.42366000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.972786,74.80370347100008,False,False
2069-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.1051,2069,66.11918000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.94566,65.80136201000003,False,False
2069-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.92627,2069,62.19728600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.59247,61.72207334500002,False,False
2069-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.54858,2069,65.11744400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.130486,64.89488262100006,False,False
2069-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.94128,2069,65.82430400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.074135,65.82376137250006,False,False
2069-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.33966,2069,66.54138800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.19037,66.39143109500002,False,False
2069-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.54053,2069,66.90295400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.732895,66.78382473250002,False,False
2069-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.18774,2069,73.46793200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.135765,73.92151907750008,False,False
2069-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.247,2069,73.57460000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.94363,74.33450530500006,False,False
2069-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.54062,2069,74.10311600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.15509,74.89441641500002,False,False
2069-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.35846,2069,75.57522800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.56676,75.93280826,False,False
2069-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.60492,2069,70.61885600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.48874,70.65628419000002,False,False
2069-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.62433,2069,68.85379400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.912254,69.02442166900002,False,False
2069-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.17093,2069,71.63767400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.90846,72.04140651000003,False,False
2069-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.50912,2069,72.24641600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.79349,72.51338381500004,False,False
2069-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.99884,2069,73.127912,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.44569,73.501281315,False,False
2069-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.75104,2069,72.68187200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.46088,73.10379628000003,False,False
2069-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.99005,2069,73.11209000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.6599,73.63070215000003,False,False
2069-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.9702,2069,74.87636,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.18485,75.425021975,False,False
2069-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.69382,2069,76.17887600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.22102,76.84051377000009,False,False
2069-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.4658,2069,81.16844000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.64528,88.0787996135522,False,False
2069-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.32648,2069,82.71766400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.79957,94.53096200009735,False,False
2069-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.74936,2069,81.67884800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.814384,90.23387318332736,False,False
2069-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.7367,2069,76.25606000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.56194,76.64756859000002,False,False
2069-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.5974,2069,79.60532000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.76294,84.54162177889776,False,False
2069-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.81317,2069,79.99370600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.14488,84.92450362647352,False,False
2069-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.5415,2069,81.30470000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.85343,89.54620513931455,False,False
2069-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.1903,2069,86.07254,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.274635,103.43789479824528,True,False
2069-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.75128,2069,85.28230400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.05611,97.66573769894384,False,False
2069-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.43088,2069,84.70558400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.550606,96.19674425317628,False,False
2069-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.732,2069,79.84760000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.483116,84.88249677901639,False,False
2069-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.8783,2069,83.71094000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.32216,97.05839192962266,False,False
2069-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.7499,2069,88.87982000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.46753,113.3562028774224,True,False
2069-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.76752,2069,85.31153600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.206154,96.90366571171788,False,False
2069-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.22623,2069,82.53721400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.59626,88.11746947992103,False,False
2069-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.38647,2069,82.82564599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.7008,88.75530354735307,False,False
2069-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.0026,2069,82.13467999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.11982,89.15171791349226,False,False
2069-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.08014,2069,78.674252,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.54348,79.46823638,False,False
2069-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.43262,2069,79.30871600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.19396,84.10947211430337,False,False
2069-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.34137,2069,80.944466,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.61206,87.00491022222086,False,False
2069-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.14655,2069,80.59379000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.066,84.08950544154764,False,False
2069-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.4162,2069,84.67916000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.378586,92.10915434311201,False,False
2069-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.90543,2069,83.75977400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.30004,93.07137706230601,False,False
2069-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.56445,2069,84.94601000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.429214,103.50409417261348,True,False
2069-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.9796,2069,83.89328000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.655975,99.30149225168876,False,False
2069-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.27832,2069,79.03097600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.91254,83.30204795129544,False,False
2069-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.76404,2069,79.90527200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.80614,85.63968965852318,False,False
2069-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.7658,2069,78.10844000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.688934,78.92455194900006,False,False
2069-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.21423,2069,78.91561400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.38401,79.95291893500001,False,False
2069-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.7574,2069,81.69332000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.380066,94.30518101769152,False,False
2069-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.2392,2069,82.56056000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.95658,92.45191753207774,False,False
2069-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.87003,2069,80.09605400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.22836,84.46702970739376,False,False
2069-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.7295,2069,81.64309999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.288536,89.94249683156157,False,False
2069-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.7367,2069,83.45606000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.90331,93.8857017295033,False,False
2069-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.72162,2069,85.228916,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.53876,98.19692373387352,False,False
2069-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.3291,2069,84.52238000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.91111,99.03770839337525,False,False
2069-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.52216,2069,86.66988800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.12962,104.2635724306763,True,True
2069-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.43225,2069,88.30805000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.21286,105.46062030266903,True,True
2069-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.73688,2069,85.25638400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.88981,102.0681506596291,False,True
2069-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.09915,2069,85.90847000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.20893,106.40466807271066,True,True
2069-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.27942,2069,79.03295600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.11767,79.64686904500007,False,False
2069-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.35907,2069,79.17632599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.52653,83.20935387687052,False,False
2069-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.7289,2069,85.24202000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.151085,105.63322174106438,True,False
2069-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.12347,2069,85.95224600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.497826,109.30646255397976,True,False
2069-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.49756,2069,81.22560800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.433876,86.43015161457114,False,False
2069-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.56366,2069,72.34458800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.226242,72.27413408700009,False,False
2069-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.33356,2069,71.930408,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.13508,72.02510278,False,False
2069-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.32422,2069,75.51359600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.44143,76.1471494050001,False,False
2069-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.1397,2069,80.58146000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.59016,89.0596835244515,False,False
2069-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.8385,2069,80.03930000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.61284,87.79753437594361,False,False
2069-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.20874,2069,77.105732,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.68291,77.942066985,False,False
2069-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.2918,2069,73.65524000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.23546,73.88553531000008,False,False
2069-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.65924,2069,72.51663200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.25044,72.69034894000006,False,False
2069-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.9146,2069,71.17628000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.7211,71.34103985000004,False,False
2069-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.06186,2069,71.44134800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.36739,71.7285490650001,False,False
2069-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.44592,2069,77.53265600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.73049,78.29745531500004,False,False
2069-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.25885,2069,80.79593000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.65633,88.39419508408585,False,False
2069-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.77493,2069,79.92487400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.37494,85.63330633126942,False,False
2069-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.60614,2069,76.02105200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.58387,76.30732554500001,False,False
2069-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.5865,2069,72.38570000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.31032,72.43677752000005,False,False
2069-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.58615,2069,74.18507,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.17672,74.48747642,False,False
2069-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.05682,2069,75.03227600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.535805,75.29148121750008,False,False
2069-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.20358,2069,71.69644400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.17703,71.75692640500002,False,False
2069-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.72595,2069,72.63671000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.866264,73.06590270400007,False,False
2069-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.04462,2069,76.81031600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.44089,77.62619271500006,False,False
2069-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.89737,2069,78.34526600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.21461,79.35007263500009,False,False
2069-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.84503,2069,78.25105400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.346756,79.04275546600006,False,False
2069-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.07812,2069,75.07061600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.73896,75.45401236000006,False,False
2069-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.03064,2069,73.18515200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.90452,73.36066582000005,False,False
2069-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.79962,2069,70.96931600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.45532,71.02348182000006,False,False
2069-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.24835,2069,71.77703000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.840996,71.99814490600008,False,False
2069-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.3775,2069,73.80950000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.93743,74.15800460500004,False,False
2069-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.9903,2069,73.11254000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.36075,73.71814462500004,False,False
2069-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.60922,2069,74.22659600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.51767,74.72709104500004,False,False
2069-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.70044,2069,70.79079200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.4682,70.85983430000007,False,False
2069-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.99582,2069,69.52247600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.76546,69.37058811,False,False
2069-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.0541,2069,69.62738000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.53493,69.59281985500004,False,False
2069-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.71866,2069,69.02358800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.82768,69.10671788000005,False,False
2069-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.89484,2069,69.34071200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.99587,69.34965054500003,False,False
2069-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.78473,2069,69.14251400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.3692,69.1268159000001,False,False
2069-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.28595,2069,75.44471000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.117485,76.09070639750007,False,False
2069-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.86728,2069,71.09110400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.85645,71.25478577500003,False,False
2069-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.9682,2069,71.27276000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.11186,71.52202671000009,False,False
2069-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.25372,2069,71.78669600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.12272,72.22641472000001,False,False
2069-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.3729,2069,72.00122000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.76323,72.46671690500008,False,False
2069-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.4348,2069,68.51264000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.59265,68.51769927500004,False,False
2069-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.924,2069,67.5932,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.967995,67.63160788249999,False,False
2069-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.6137,2069,76.03466000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.279,76.66694950000003,False,False
