time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2031-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.2104,2031,55.508720000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.54345,55.05042707500003,False,False
2031-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.00714,2031,62.34285200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.27994,62.52557319000003,False,False
2031-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.33368,2031,57.53062400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.795074,56.87383943900007,False,False
2031-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.08978,2031,58.89160400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.45507,58.52987834500007,False,False
2031-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.52576,2031,59.676368000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.01018,59.390425630000024,False,False
2031-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.24274,2031,57.36693200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.433235,56.763959622500096,False,False
2031-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.8501,2031,58.46018000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.32798,58.05039653000004,False,False
2031-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.57782,2031,59.770076,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.53342,59.54811517,False,False
2031-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.4251,2031,57.695180000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.71983,57.46785500500002,False,False
2031-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.19006,2031,55.47210800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.68367,55.156279645000076,False,False
2031-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.50818,2031,54.244724000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.43787,53.97925014500001,False,False
2031-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.90912,2031,54.966416,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.87062,54.606196370000006,False,False
2031-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.2523,2031,57.38414000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.75601,57.142113235000025,False,False
2031-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.7456,2031,60.072080000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.54697,59.98303779500009,False,False
2031-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.22717,2031,62.73890600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.228065,62.728710827500045,False,False
2031-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.60175,2031,63.41315000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.34299,63.08686776500001,False,False
2031-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.11554,2031,60.737972000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.29956,60.18291026000006,False,False
2031-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.1305,2031,60.76490000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.344864,60.47074930400001,False,False
2031-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.76074,2031,67.29933200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.945526,67.51051846100003,False,False
2031-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.56497,2031,66.94694600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.08032,67.28468082000006,False,False
2031-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.54962,2031,66.91931600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.66561,67.19892363500006,False,False
2031-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.40942,2031,63.06695600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.43921,63.195625235000065,False,False
2031-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.50305,2031,66.83549,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.60947,67.133087045,False,False
2031-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.771,2031,72.71780000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.42336,73.42263896000007,False,False
2031-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.47006,2031,72.17610800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.78223,72.86229580500003,False,False
2031-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.75833,2031,74.49499400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.84528,75.22810778000004,False,False
2031-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.11917,2031,78.74450600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.00074,79.67024869000002,False,False
2031-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.9529,2031,80.24522000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.96303,85.20286177391168,False,False
2031-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.8443,2031,74.64974,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.96639,74.97043716499999,False,False
2031-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.88953,2031,69.331154,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.369026,69.230883811,False,False
2031-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.35162,2031,68.36291600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.05473,68.41834795500009,False,False
2031-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.901,2031,69.35180000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.84724,69.49880014000006,False,False
2031-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.65753,2031,72.51355400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.78096,72.93458426000007,False,False
2031-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.22577,2031,77.13638600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.96337,77.65184449500006,False,False
2031-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.38947,2031,79.23104600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.10923,83.2095264592559,False,False
2031-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.58014,2031,74.174252,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.76141,74.818857735,False,False
2031-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.57977,2031,70.57358600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.76569,70.66225901500005,False,False
2031-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.66003,2031,70.71805400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.21677,70.91855079500004,False,False
2031-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.75516,2031,72.68928800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.11976,72.98606676000003,False,False
2031-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.36844,2031,75.59319200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.184845,75.94269545750008,False,False
2031-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.67676,2031,77.94816800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.43477,78.72679349500004,False,False
2031-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.27655,2031,77.22779000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.688995,78.11737088250001,False,False
2031-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.20325,2031,73.49585000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.649124,73.7748969140001,False,False
2031-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.8441,2031,69.24938000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.65522,69.0342466700001,False,False
2031-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.69553,2031,68.98195400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.3132,68.93341190000007,False,False
2031-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.4525,2031,72.14450000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.23158,72.27566713000002,False,False
2031-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.28833,2031,73.64899399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.598755,74.02851444249998,False,False
2031-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.49896,2031,79.42812800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.92,83.34299554313606,False,False
2031-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.38788,2031,81.02818400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.86634,88.77702262702417,False,False
2031-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.34143,2031,79.14457400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.3695,79.98148595000004,False,False
2031-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.7063,2031,83.40134000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.28388,94.6876748090684,False,False
2031-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.34998,2031,77.35996400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.167625,78.26740138750009,False,False
2031-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.55005,2031,79.52009000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.79299,83.9766177738374,False,False
2031-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.08923,2031,76.89061400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.50789,77.265580115,False,False
2031-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.29855,2031,79.06739,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.75573,79.956519155,False,False
2031-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.11905,2031,80.54429000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.58338,83.49750438132429,False,False
2031-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.7631,2031,72.70358000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.816475,72.75894616250005,False,False
2031-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.50055,2031,72.23098999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.80787,72.474024445,False,False
2031-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.16672,2031,77.03009600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.859085,77.79628929750004,False,False
2031-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.26398,2031,75.40516400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.53676,76.05903606000004,False,False
2031-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.6158,2031,74.23844,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.05208,74.84608588,False,False
2031-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.51416,2031,74.05548800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.7832,74.74166760000006,False,False
2031-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.05396,2031,75.02712800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.57735,75.80405212500008,False,False
2031-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.02032,2031,76.76657600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.5937,77.7248567500001,False,False
2031-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.44043,2031,77.52277400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.4977,78.46960865000003,False,False
2031-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.35867,2031,77.37560600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.08896,78.25847686000007,False,False
2031-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.42383,2031,75.69289400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.95175,76.30040482500006,False,False
2031-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.3695,2031,75.59510000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.265076,76.13458428600008,False,False
2031-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.63733,2031,74.27719400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.82598,74.81096423000008,False,False
2031-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.0146,2031,74.95627999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.798325,75.6878546375,False,False
2031-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.64136,2031,76.08444800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.03116,76.97190266000008,False,False
2031-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.30798,2031,79.08436400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.73552,83.69865776380509,False,False
2031-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.63892,2031,79.68005600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.89839,85.53290405108746,False,False
2031-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.02155,2031,80.36879000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.61833,89.39230926155037,False,False
2031-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.79565,2031,81.76217000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.63296,88.85402776819711,False,False
2031-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.09457,2031,78.700226,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.81262,79.57233387,False,False
2031-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.87402,2031,81.90323599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.92825,93.23052710455217,False,True
2031-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.96887,2031,85.67396600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.24559,105.53678024719363,True,True
2031-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.95172,2031,85.64309600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.31011,101.96912506349264,True,True
2031-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.6538,2031,85.10684000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.37623,104.65541601516922,True,True
2031-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.95444,2031,87.447992,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.190575,109.72519208328336,True,True
2031-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.1223,2031,85.95014000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.86789,105.7375543207877,True,True
2031-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.82422,2031,85.41359600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.53101,106.53313592386202,True,True
2031-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.3946,2031,82.84028000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.375694,94.73687675599795,False,True
2031-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.74283,2031,79.8670940000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.34293,84.51178890350626,False,False
2031-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.07666,2031,80.46798800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.033676,87.92306757521935,False,False
2031-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.3053,2031,80.87954000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.64996,87.96905437814989,False,False
2031-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.58118,2031,75.97612400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.42022,76.53830537000007,False,False
2031-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.11688,2031,73.340384,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.97067,73.713213945,False,False
2031-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.65076,2031,79.70136800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.6243,83.79554318061375,False,False
2031-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.41434,2031,84.67581200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.67901,96.16521713010708,True,False
2031-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.07162,2031,75.05891600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.818825,75.58460418750005,False,False
2031-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.17053,2031,71.63695400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.163216,71.74113727600002,False,False
2031-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.95767,2031,71.25380600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.19421,71.45706023500006,False,False
2031-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.4815,2031,72.1967,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.95338,72.58243943000002,False,False
2031-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.1487,2031,75.19766000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.53853,75.86469845500008,False,False
2031-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.84375,2031,80.04875000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.50003,86.0375260816451,False,False
2031-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.9588,2031,74.85584000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.0669,75.33020415000003,False,False
2031-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.95407,2031,74.84732600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.69383,75.40649730500004,False,False
2031-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.40353,2031,81.05635400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.580154,88.09172585198955,False,False
2031-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.35977,2031,86.3775860000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.52672,97.17879484849037,True,False
2031-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.58917,2031,75.99050600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.95075,76.40137392500009,False,False
2031-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.36047,2031,66.57884600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.907974,66.21262568900008,False,False
2031-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.8631,2031,65.68357999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.81707,65.43496014499999,False,False
2031-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.73972,2031,72.661496,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.48108,73.10637618,False,False
2031-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.1362,2031,75.17515999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.59095,75.58380532499999,False,False
2031-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.60266,2031,72.41478800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.81526,72.45568601000008,False,False
2031-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.51855,2031,66.86339000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.53927,66.54973234500005,False,False
2031-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.6341,2031,68.87138000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.635544,68.871884284,False,False
2031-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.59595,2031,68.80271000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.81149,69.03891551500008,False,False
2031-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.49,2031,70.41200000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.65198,70.67792153000006,False,False
2031-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.29187,2031,75.45536600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.64633,76.02032305500006,False,False
2031-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.80554,2031,74.57997200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.784706,75.03391119100006,False,False
2031-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.51062,2031,72.24911600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.63424,72.53597644000007,False,False
2031-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.04083,2031,73.20349400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.710976,73.5398766360001,False,False
2031-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.64722,2031,77.89499600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.47589,78.48392921500005,False,False
2031-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.48627,2031,68.60528600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.816055,68.59672759250003,False,False
2031-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.05786,2031,66.03414800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.65133,65.89316165500006,False,False
2031-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.71756,2031,65.42160800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.73276,65.13440826000001,False,False
2031-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.9167,2031,63.98006000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.22732,63.74990502000003,False,False
2031-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.1273,2031,69.75914000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.45257,70.15223239500003,False,False
2031-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.6751,2031,70.74518000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.38364,70.90395454000003,False,False
2031-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.8468,2031,63.85423999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.08993,63.68506535499999,False,False
2031-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.47412,2031,59.58341600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.1602,58.99085150000009,False,False
2031-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.1968,2031,60.884240000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.05395,60.42471982500004,False,False
2031-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.2877,2031,64.64786,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.11017,64.70684199499999,False,False
2031-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.789,2031,70.95020000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.93685,71.48472597500003,False,False
2031-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.88434,2031,69.32181200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.334305,69.78425876750006,False,False
2031-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.72977,2031,74.443586,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.94203,75.223403005,False,False
