time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2034-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.50845,2034,57.84521000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.49107,57.57301064500001,False,False
2034-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.045,2034,62.41100000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.81622,62.257231170000075,False,False
2034-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.12543,2034,57.15577400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.72497,56.73709949500003,False,False
2034-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.07214,2034,62.459852000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.4374,62.67562350000003,False,False
2034-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.71088,2034,61.809584,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.60577,62.043798795,False,False
2034-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.47516,2034,66.78528800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.31433,67.28493915500007,False,False
2034-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.80493,2034,67.37887400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.067955,67.64391464250006,False,False
2034-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.69843,2034,59.987174,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.27271,59.487941385000006,False,False
2034-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.87982,2034,63.91367600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.60546,63.87708811000003,False,False
2034-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.93152,2034,69.406736,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.95183,69.86444080499999,False,False
2034-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.40277,2034,64.854986,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.18363,64.550050605,False,False
2034-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.5835,2034,63.38030000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.71729,63.20217131500007,False,False
2034-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.1093,2034,62.52674000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.67403,62.469416705000086,False,False
2034-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.81656,2034,63.799808000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.372406,64.057549941,False,False
2034-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.279,2034,66.43220000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.05186,66.83752871000004,False,False
2034-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.5624,2034,68.74232000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.63738,69.2299144300001,False,False
2034-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.96677,2034,73.07018600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.81351,73.89581278500003,False,False
2034-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.9732,2034,69.48176000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.944916,69.68455352600009,False,False
2034-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.84534,2034,63.85161200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.90795,63.560529425000084,False,False
2034-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.42944,2034,66.70299200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.06725,66.79322197500004,False,False
2034-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.25342,2034,64.58615600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.60088,64.55958448000004,False,False
2034-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.24615,2034,59.17307000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.48811,59.08469408500004,False,False
2034-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.73096,2034,61.84572800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.18252,61.67230362000001,False,False
2034-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.10867,2034,66.12560600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.78414,66.20381359000008,False,False
2034-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.52386,2034,68.67294800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.99719,69.11852936500007,False,False
2034-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.4328,2034,72.10904000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.898605,72.67710921750003,False,False
2034-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.7786,2034,72.73148,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.09363,73.405754305,False,False
2034-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.85742,2034,72.87335600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.995384,73.45841532400004,False,False
2034-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.5882,2034,79.58876,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.744484,84.85880401153423,False,False
2034-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.29663,2034,77.26393400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.722595,78.08561168250003,False,False
2034-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.4338,2034,70.31084000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.93646,70.29638881000008,False,False
2034-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.51318,2034,68.653724,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.846504,68.836303044,False,False
2034-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.79523,2034,67.36141400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.354675,67.60881956250006,False,False
2034-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.20374,2034,68.096732,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.75686,68.46085481,False,False
2034-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.53577,2034,68.69438600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.123215,69.02650085250008,False,False
2034-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.39825,2034,70.24685000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.94842,70.76998037000008,False,False
2034-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.1217,2034,73.34906,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.76392,74.11696512,False,False
2034-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.66846,2034,76.133228,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.131546,76.931480731,False,False
2034-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.83777,2034,78.237986,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.62428,79.17655588000001,False,False
2034-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.8866,2034,78.32588000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.0295,79.09036725000001,False,False
2034-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.21796,2034,78.92232800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.40144,79.63137824000006,False,False
2034-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.5183,2034,79.46294000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.95707,83.74562034529518,False,False
2034-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.1573,2034,80.61314000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.60219,86.18660266818387,False,False
2034-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.52725,2034,74.07905000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.18188,74.18827668,False,False
2034-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.72974,2034,74.44353200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.52807,74.67311824500004,False,False
2034-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.68686,2034,74.36634800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.88984,74.76507664000007,False,False
2034-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.4261,2034,72.09698000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.03088,72.26805468000009,False,False
2034-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.3266,2034,73.71788000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.44359,73.979698365,False,False
2034-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.12604,2034,71.55687200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.22178,72.05792743000003,False,False
2034-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.0468,2034,73.21424000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.774124,73.90514391400008,False,False
2034-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.77905,2034,74.53229000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.289696,75.30121235600001,False,False
2034-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.43817,2034,75.71870600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.97651,76.58658928500006,False,False
2034-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.4525,2034,77.54450000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.063576,78.48221903600002,False,False
2034-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.53772,2034,77.697896,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.94471,78.64049148500001,False,False
2034-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.0146,2034,78.55627999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.89522,79.56413167,False,False
2034-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.5738,2034,81.36284000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.80678,88.65182502126781,False,False
2034-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.62573,2034,79.656314,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.704475,82.1722547168203,False,False
2034-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.61536,2034,74.23764800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.68568,74.36664388000007,False,False
2034-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.45917,2034,73.95650599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.648506,74.117571191,False,False
2034-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.5491,2034,72.31838000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.150055,72.36232529250006,False,False
2034-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.54114,2034,72.30405200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.17619,72.371395065,False,False
2034-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.06802,2034,76.85243600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.94068,77.47066378000002,False,False
2034-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.7019,2034,79.79342000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.55194,85.56014166748679,False,False
2034-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.9128,2034,81.97304000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.0758,88.00540754418189,False,False
2034-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.2384,2034,77.15912000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.445625,77.56954818750006,False,False
2034-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.73224,2034,76.24803200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.63102,77.04026257000002,False,False
2034-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.06686,2034,76.85034800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.958206,77.68038324100009,False,False
2034-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.82596,2034,80.01672800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.37933,85.63439511918344,False,False
2034-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.07547,2034,78.66584600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.79146,79.32423761000004,False,False
2034-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.24634,2034,78.973412,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.239365,79.56370767749999,False,False
2034-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.55328,2034,77.72590399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.69303,78.381985405,False,False
2034-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.57022,2034,77.75639600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.87156,78.44169746000006,False,False
2034-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.55414,2034,75.92745200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.27899,76.55438086500007,False,False
2034-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.482,2034,73.99760000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.70178,74.53797183000009,False,False
2034-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.50977,2034,74.04758600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.581856,74.70513891600007,False,False
2034-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.4604,2034,77.55872000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.91836,78.39973746000003,False,False
2034-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.27728,2034,77.22910400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.43581,77.73680073500009,False,False
2034-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.27228,2034,79.02010400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.31675,79.80255282500009,False,False
2034-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.68704,2034,85.16667200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.25358,96.07497542537061,True,False
2034-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.69135,2034,81.57443000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.71998,85.59375395776338,False,False
2034-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.89075,2034,78.33335000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.83077,78.97604059500009,False,False
2034-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.52612,2034,79.47701600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.80137,84.20550944210713,False,False
2034-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.08716,2034,82.286888,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.53038,95.14200671289704,True,False
2034-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.5691,2034,83.15438000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.08616,96.97684337359964,True,False
2034-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.5264,2034,79.47752000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.86243,83.23343889989029,False,False
2034-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.44202,2034,77.52563600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.2307,78.13733925000008,False,False
2034-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.87537,2034,74.705666,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.64549,74.998118315,False,False
2034-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.36804,2034,75.59247200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.05789,76.12695601500006,False,True
2034-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.64825,2034,83.29685000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.34844,96.64868781347023,True,True
2034-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.5412,2034,83.10416000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.72703,97.56815028786156,True,True
2034-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.20618,2034,82.50112400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.79673,96.86220483453053,True,True
2034-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.77936,2034,85.33284800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.707436,106.32346688588316,True,True
2034-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.02997,2034,83.98394600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.91556,97.75728344161361,True,True
2034-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.3367,2034,75.53606000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.11674,75.85760639000006,False,True
2034-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.3612,2034,73.78016000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.69907,74.00409614500003,False,False
2034-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.1538,2034,71.60684000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.14575,71.68560712500002,False,False
2034-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.23328,2034,71.749904,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.34829,72.005084015,False,False
2034-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.47095,2034,73.97771000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.260345,74.69471360750006,False,False
2034-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.55713,2034,75.93283399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.57753,76.80204765499998,False,False
2034-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.28967,2034,77.25140600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.360596,78.08745030600005,False,False
2034-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.5876,2034,75.98768000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.234505,76.75757486750007,False,False
2034-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.60773,2034,77.82391400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.76101,78.79199343500005,False,False
2034-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.84528,2034,80.05150400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.35121,85.1439491129593,False,False
2034-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.7176,2034,72.62168000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.08679,72.67930356500005,False,False
2034-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.89777,2034,72.945986,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.67311,73.24510338500001,False,False
2034-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.95914,2034,74.85645200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.89871,75.23289428500001,False,False
2034-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.96732,2034,80.271176,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.04756,85.1224742250041,False,False
2034-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.3152,2034,75.49736000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.89054,76.07015569000004,False,False
2034-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.9422,2034,76.62596000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.94364,77.20943354000008,False,False
2034-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.6928,2034,74.37704,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.539314,74.650565879,False,False
2034-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.18262,2034,69.85871600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.37358,69.71443093000002,False,False
2034-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.87756,2034,69.30960800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.032715,69.29435720250007,False,False
2034-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.5337,2034,72.29066000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.11642,72.63792887000005,False,False
2034-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.28473,2034,73.64251400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.21377,74.31816329500009,False,False
2034-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.70938,2034,76.20688400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.14522,76.84464087000006,False,False
2034-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.06592,2034,67.84865600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.25211,67.55401338500005,False,False
2034-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.44385,2034,64.92893000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.26423,64.60608590500004,False,False
2034-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.25745,2034,66.39341000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.388115,66.28770120250005,False,False
2034-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.87805,2034,71.11049,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.93358,71.27695363,False,False
2034-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.2232,2034,66.33176000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.55252,66.08583222000007,False,False
2034-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.2719,2034,66.41942000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.71617,66.27572099500009,False,False
2034-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.0846,2034,69.68228000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.27495,69.92635532500009,False,False
2034-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.08612,2034,73.28501600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.7892,73.86231300000003,False,False
2034-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.4021,2034,73.85378000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.253174,74.56441858900008,False,False
2034-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.9268,2034,74.79824000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.94933,75.68996125500007,False,False
2034-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.38684,2034,75.62631200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.22987,76.49552954500005,False,False
2034-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.79364,2034,74.558552,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.08057,75.32387299500002,False,False
2034-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.86893,2034,74.694074,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.14213,75.326617755,False,False
2034-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.43433,2034,73.91179400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.45649,74.51261121500002,False,False
2034-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.70868,2034,74.40562400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.772766,75.06206520100008,False,False
