time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2082-01-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.81638,2082,40.39948400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.38188,38.89993238000001,False,False
2082-01-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.41882,2082,45.08387600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.363014,44.053100629000014,False,False
2082-01-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.4212,2082,45.08816000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.70376,44.15960636000004,False,False
2082-01-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.91995,2082,38.78590999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.97783,37.266684504999986,False,False
2082-01-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.0478,2082,31.816040000000037,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.281296,29.790952456000042,False,False
2082-01-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.26154,2082,35.80077200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.088955,33.89990104250009,False,False
2082-01-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.40222,2082,46.85399600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.98997,45.92646009500004,False,False
2082-02-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.28925,2082,50.25065000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.57143,49.67111110500001,False,False
2082-02-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.94885,2082,49.637930000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.219894,48.99599400900003,False,False
2082-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.42468,2082,50.49442400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.16455,49.941012125000086,False,False
2082-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.49847,2082,45.22724600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.66941,44.21083943500004,False,False
2082-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.71228,2082,38.41210400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.102627,36.642120934500085,False,False
2082-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.9179,2082,40.58221999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.614346,38.86226813099999,False,False
2082-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.5776,2082,39.96968000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.394215,38.21392805250009,False,False
2082-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.81207,2082,34.99172600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,54.90481,32.88157533500005,False,False
2082-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.1347,2082,31.97246000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,53.190163,29.671051830500062,False,False
2082-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.92178,2082,33.38920400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,54.44877,31.18821029500007,False,False
2082-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.44272,2082,37.926896000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.6991,36.052669650000055,False,False
2082-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.2833,2082,39.43994000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.62195,37.68655282500004,False,False
2082-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.49286,2082,41.61714800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.28801,39.94127363500006,False,False
2082-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.94885,2082,42.43793000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.25014,40.99020479000003,False,False
2082-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.3603,2082,41.37854000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.96367,39.730113245000034,False,False
2082-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.405,2082,41.45899999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.885807,39.76576646449999,False,False
2082-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.2204,2082,41.12672000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.50917,39.408021495000014,False,False
2082-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.10474,2082,42.718532000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.81122,41.27452227000003,False,False
2082-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.81427,2082,38.59568600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.65642,36.918396170000086,False,False
2082-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.93195,2082,35.20750999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.22673,33.75021365499999,False,False
2082-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.06787,2082,21.05216600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.880424,18.667464264000092,False,False
2082-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.5839,2082,23.78102000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.31192,21.354901120000097,False,False
2082-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.0628,2082,21.04304000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.58816,18.46301376000001,False,False
2082-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.81424,2082,25.99563200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.02819,23.626576065000016,False,False
2082-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.05725,2082,28.23305000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.685055,25.967801292500063,False,False
2082-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.67688,2082,38.34838400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.276665,36.83780482750001,False,False
2082-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.85526,2082,35.069468000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.13968,33.46222388000002,False,False
2082-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.7389,2082,27.66002000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.63354,25.529409190000038,False,False
2082-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.38312,2082,39.61961600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.59989,38.10969421500009,False,False
2082-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.00238,2082,46.13428400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.045135,45.31305887250008,False,False
2082-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.48798,2082,48.808364000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.40447,48.15278724500003,False,False
2082-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.31314,2082,50.293652,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.66311,49.765417685,False,False
2082-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.61282,2082,56.23307600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.26666,55.89849631000004,False,False
2082-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.8709,2082,60.29762000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.61588,60.12747418000006,False,False
2082-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.8202,2082,60.20636000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.02382,59.99423777000004,False,False
2082-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.19623,2082,51.88321400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.00759,51.18405306500007,False,False
2082-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.1894,2082,42.87092,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.58477,41.452708095000006,False,False
2082-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.62015,2082,45.44627000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.0892,44.19217970000008,False,False
2082-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.56323,2082,45.343814,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.34582,44.18463147,False,False
2082-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.99445,2082,47.92000999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.164955,47.049886942499995,False,False
2082-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.49207,2082,50.61572600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.21353,49.905030255000085,False,False
2082-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.31372,2082,48.49469600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.35212,47.657705620000016,False,False
2082-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.5938,2082,48.998840000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.028114,48.13244267900002,False,False
2082-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.70987,2082,42.00776600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.51808,40.49782918000009,False,False
2082-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.48132,2082,43.39637600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.555176,42.14474143600001,False,False
2082-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.04846,2082,51.617228,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.928185,51.0439017475,False,False
2082-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.86526,2082,58.487468,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.388336,58.456467296,False,False
2082-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.23584,2082,53.754512000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.24059,53.27189146500004,False,False
2082-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.73822,2082,42.05879600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.264656,40.615955216000074,False,False
2082-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.1353,2082,40.97353999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.61321,39.390627434999985,False,False
2082-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.07812,2082,42.67061600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.142403,41.137993270500075,False,False
2082-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.51373,2082,45.25471400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.2759,43.92493335000006,False,False
2082-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.45532,2082,46.94957599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.15253,45.70163925499999,False,False
2082-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.5343,2082,48.89173999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.57874,48.10342738999999,False,False
2082-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.4336,2082,41.51048000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.537315,40.37563090250008,False,False
2082-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.7411,2082,36.66398000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.56653,34.91149245500007,False,False
2082-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.12354,2082,37.35237200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.68226,35.70752371000002,False,False
2082-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.2632,2082,39.40376000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.71584,37.81527024000001,False,False
2082-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.52472,2082,43.474496000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.9318,42.00061810000005,False,False
2082-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.40717,2082,46.86290600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.62167,45.856660545000054,False,False
2082-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.5149,2082,45.25682000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.289215,44.068457552500064,False,False
2082-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.5163,2082,39.859340000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.047096,38.04291375600005,False,False
2082-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.0933,2082,40.89794000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.50644,39.16773834000004,False,False
2082-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.66528,2082,41.92750400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.976704,40.30683174400004,False,False
2082-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.64566,2082,41.89218800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.21323,40.32230830500009,False,False
2082-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.38196,2082,41.417528000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.31429,40.178790215000035,False,False
2082-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.38287,2082,45.01916600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.01719,43.930028265000075,False,False
2082-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.89178,2082,45.93520400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.29317,44.92185369500002,False,False
2082-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.54547,2082,47.111846000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.523506,46.11574069100009,False,False
2082-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.43994,2082,46.921892,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.19962,45.93217767,False,False
2082-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.29733,2082,44.86519400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.41208,43.56613758000002,False,False
2082-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.17236,2082,50.04024800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.15753,49.0879623550001,False,False
2082-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.64664,2082,54.49395200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.44725,53.79465997500002,False,False
2082-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.5667,2082,50.75006000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.831085,49.7785934975001,False,False
2082-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.87616,2082,53.10708800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.97396,52.491830460000095,False,False
2082-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.27032,2082,53.81657600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.74646,53.01994661000009,False,False
2082-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.92773,2082,47.79991400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.434673,46.48362451550004,False,False
2082-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.71136,2082,49.21044800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.458885,48.082754197500066,False,False
2082-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.00433,2082,49.73779400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.9466,48.67142880000001,False,False
2082-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.59363,2082,50.79853400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.75115,49.851112725000085,False,False
2082-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.34726,2082,52.15506800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.70705,51.321437075000055,False,False
2082-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.2267,2082,53.73806000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.26776,53.043755360000034,False,False
2082-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.7719,2082,58.31942000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.19612,57.92299982000007,False,False
2082-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.60486,2082,59.81874799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.074554,59.56493741899999,False,False
2082-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.1904,2082,59.07272000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.44224,58.790248640000065,False,False
2082-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.92078,2082,56.787404,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.32633,56.340942955,False,False
2082-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.3155,2082,62.897900000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.82705,62.65123067500002,False,False
2082-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.49976,2082,65.02956800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.14453,65.131942855,False,False
2082-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.1055,2082,62.51990000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.314896,62.59479505600005,False,False
2082-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.5453,2082,65.11154000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.536476,65.10972418600004,False,False
2082-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.42413,2082,64.89343400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.75173,64.88577135500003,False,False
2082-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.70605,2082,72.60089000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.780464,72.93227540400005,False,False
2082-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.3838,2082,68.42084000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.87473,68.52193815500006,False,False
2082-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.86484,2082,69.28671200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.99468,69.62192258000007,False,False
2082-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.9408,2082,67.62344000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.76429,67.79957281500009,False,False
2082-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.08258,2082,58.87864400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.023544,58.31812948400005,False,False
2082-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.23773,2082,59.15791400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.22395,58.710072525000044,False,False
2082-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.91174,2082,62.17113200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.55967,61.92884084500005,False,False
