time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2096-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.44034,2096,36.122612000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.74736,34.30030556000003,False,False
2096-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.8922,2096,40.535960000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.9341,39.03270935000005,False,False
2096-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.57718,2096,32.76892400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.69553,31.012715155000045,False,False
2096-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.95435,2096,24.44783,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.83254,22.04378619,False,False
2096-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.27704,2096,25.02867200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.3194,22.665111500000044,False,False
2096-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.64203,2096,31.085654,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.09296,29.066621260000005,False,False
2096-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.87128,2096,38.698304000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.82916,37.07720446000007,False,False
2096-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.1076,2096,35.52368000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.177475,33.65803466250003,False,False
2096-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.1151,2096,28.33718000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.766365,26.032048577500014,False,False
2096-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.6242,2096,32.853559999999995,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.27474,31.02119438999999,False,False
2096-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.61215,2096,27.43187000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.73284,25.362685240000012,False,False
2096-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.01025,2096,22.74845000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.637985,20.395865147500007,False,False
2096-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.70966,2096,24.007388000000013,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.68834,21.601433390000018,False,False
2096-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.73303,2096,27.649454000000013,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.76229,25.474340515000016,False,False
2096-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.42383,2096,34.29289400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.44931,32.48959748500006,False,False
2096-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.02335,2096,37.17203000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.654594,35.49401445900003,False,False
2096-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.74698,2096,38.47456400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.49453,36.81091365500006,False,False
2096-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.62082,2096,41.84747600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.68068,40.59184578000001,False,False
2096-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.96857,2096,40.67342600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.72765,39.148697075000044,False,False
2096-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.7969,2096,40.36442000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.88718,38.921989730000035,False,False
2096-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.10587,2096,31.920566000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.85731,29.89074108500001,False,False
2096-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.89758,2096,27.94564400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.055405,25.674728217500054,False,False
2096-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.46136,2096,27.160448000000063,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.93725,24.917995775000065,False,False
2096-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.96408,2096,26.265344000000084,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.28392,23.915783320000088,False,False
2096-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.07483,2096,26.46469400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.154087,24.12204974450008,False,False
2096-02-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.27057,2096,28.61702600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.731636,26.372070746000084,False,False
2096-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.03632,2096,29.99537600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.177216,27.853309376000023,False,False
2096-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.30054,2096,34.07097200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.961338,32.080612043000066,False,False
2096-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.024,2096,35.37320000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.420834,33.48224959900004,False,False
2096-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.0543,2096,37.22774000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.550625,35.43256668750007,False,False
2096-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.97754,2096,40.689572,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.17187,39.270089545000005,False,False
2096-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.31473,2096,39.49651400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.60559,37.93357106500004,False,False
2096-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.1215,2096,37.348700000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.559093,35.51277368550009,False,False
2096-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.62164,2096,40.048952000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.62157,38.467006495000064,False,False
2096-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.7422,2096,42.06596000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.70127,40.915737845000095,False,False
2096-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.5187,2096,38.06366000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.93382,36.64828777000008,False,False
2096-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.3983,2096,28.846940000000053,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.99901,26.901763735000053,False,False
2096-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.99,2096,26.312000000000054,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.25635,24.293124225000057,False,False
2096-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.40753,2096,36.06355400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.77727,34.80299754500005,False,False
2096-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.7173,2096,45.62114000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.48919,44.97269296500009,False,False
2096-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.0999,2096,44.509820000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.19946,43.657998310000025,False,False
2096-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.56216,2096,43.54188800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.366486,42.57509482100006,False,False
2096-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.63644,2096,43.67559200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.393234,42.55161259900003,False,False
2096-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.58508,2096,48.98314400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.80409,48.298697315000055,False,False
2096-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.81207,2096,54.79172600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.594734,54.53378854900005,False,False
2096-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.01178,2096,58.751204000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.936005,58.81676031750001,False,False
2096-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.02118,2096,60.56812400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.320526,60.71006256100007,False,False
2096-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.27405,2096,53.82329000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.011925,53.57373473750002,False,False
2096-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.0688,2096,51.65384000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.43405,51.32923217500006,False,False
2096-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.21014,2096,51.90825200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.69081,51.55539863500009,False,False
2096-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.9707,2096,47.87726000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.23792,47.03021412000008,False,False
2096-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.31583,2096,44.89849400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.82151,43.82222418500005,False,False
2096-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.1479,2096,44.59622000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.90559,43.48331236500003,False,False
2096-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.15356,2096,50.00640800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.29841,49.1497410350001,False,False
2096-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.4545,2096,52.34810000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.763565,51.807448777500035,False,False
2096-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.78165,2096,58.33697000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.33494,58.29718959000007,False,False
2096-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.54245,2096,50.70640999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.48228,50.10056407999999,False,False
2096-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.14294,2096,42.78729200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.09013,41.30627465500007,False,False
2096-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.3852,2096,45.02336000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.67017,43.78527699500004,False,False
2096-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.6861,2096,47.36498000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.10346,46.27766031000006,False,False
2096-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.90668,2096,49.56202400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.99058,48.58190383000003,False,False
2096-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.82538,2096,53.01568400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.53802,52.59711167000005,False,False
2096-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.28278,2096,55.63900400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.3988,55.183826000000046,False,False
2096-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.70874,2096,54.605732,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.76093,54.154400455,False,False
2096-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.63898,2096,54.480164000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.169815,54.102662852500046,False,False
2096-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.12384,2096,53.55291199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.89291,53.193040984999996,False,False
2096-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.95764,2096,55.05375200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.96343,54.67658020500009,False,False
2096-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.20074,2096,50.09133200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.511055,49.055908392500044,False,False
2096-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.6504,2096,49.10072000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.43499,47.99047826500002,False,False
2096-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.86462,2096,53.086316000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.34236,52.408177260000045,False,False
2096-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.34595,2096,59.35271000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.5961,59.040853850000076,False,False
2096-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.85992,2096,54.87785600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.095116,54.35398402600002,False,False
2096-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.53305,2096,57.889490000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.271904,57.56735424400004,False,False
2096-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.38876,2096,66.62976800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.972626,66.78461311100003,False,False
2096-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.82324,2096,62.01183200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.3286,62.08514570000004,False,False
2096-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.86987,2096,62.095766000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.196014,62.123160629000026,False,False
2096-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.58063,2096,66.97513400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.91365,67.145861475,False,False
2096-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.2099,2096,71.70782000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.65699,72.15615026500006,False,False
2096-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.44156,2096,63.12480800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.876686,63.17265052100001,False,False
2096-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.66632,2096,58.129376000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.39663,57.963165605000015,False,False
2096-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.63306,2096,61.66950800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.05906,61.48437131000004,False,False
2096-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.06335,2096,58.84403000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.694336,58.29754839600007,False,False
2096-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.19733,2096,53.68519400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.92217,52.90962469500008,False,False
2096-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.92944,2096,56.80299200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.572784,56.17510202400004,False,False
2096-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.36584,2096,61.18851200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.60332,60.99211562000002,False,False
2096-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.5336,2096,56.09048,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.42574,55.79950889,False,False
2096-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.53754,2096,48.897572,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.236435,48.3365068225,False,False
2096-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.3687,2096,53.99366000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.47084,53.26990774000002,False,False
2096-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.14954,2096,58.99917200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.727745,58.766732607500046,False,False
2096-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.97784,2096,58.69011200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.35892,58.527552220000075,False,False
2096-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.48886,2096,59.60994800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.39896,59.423820960000015,False,False
2096-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.5747,2096,59.76446000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.58219,59.77836446500006,False,False
2096-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.32568,2096,62.916224,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.84404,63.16437014,False,False
2096-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.83533,2096,63.83359400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.07922,63.89813537000004,False,False
2096-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.61987,2096,63.44576600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.47189,63.52364371500003,False,False
