time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2059-01-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.33868,2059,50.33962400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.75366,49.41631621000006,False,False
2059-01-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.67365,2059,43.74257000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.79272,42.302327420000054,False,False
2059-01-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.86902,2059,40.494236,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.18587,39.229815744999996,False,False
2059-01-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.7989,2059,34.968020000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.11049,33.09651751500005,False,False
2059-01-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.77417,2059,31.323506000000087,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.043724,29.338708814000093,False,False
2059-01-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.26083,2059,32.19949400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.74277,30.157423795000042,False,False
2059-01-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.22574,2059,30.33633199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.19416,28.211711359999995,False,False
2059-01-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.86584,2059,33.288512000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.15436,31.404565060000024,False,False
2059-01-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.58887,2059,38.18996600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.99956,36.946953960000016,False,False
2059-01-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.51892,2059,34.46405600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.498116,32.787964526,False,False
2059-01-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.7719,2059,33.11942000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.29645,31.277357575000075,False,False
2059-01-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.5099,2059,30.84782000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.09441,28.863929635000073,False,False
2059-01-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.1291,2059,30.16238000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.539986,28.15468867100003,False,False
2059-01-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.60098,2059,25.61176400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.89932,23.38498622000003,False,False
2059-01-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.71307,2059,20.41352600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.605934,18.013941749000075,False,False
2059-01-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.6546,2059,34.70828000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.80429,32.910594815000074,False,False
2059-01-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.67627,2059,45.54728600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.321335,44.46820167250002,False,False
2059-01-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.32422,2059,41.31359600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.6324,40.14763720000009,False,False
2059-01-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.0655,2059,39.04790000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.63387,37.698190945000015,False,False
2059-01-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.2474,2059,32.17532000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.10609,30.352079115000095,False,False
2059-02-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.0088,2059,29.945840000000054,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.14653,28.08257545500006,False,False
2059-02-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.1602,2059,26.61836,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.258804,24.567859893999998,False,False
2059-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.43164,2059,27.10695200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.663445,24.99639055750007,False,False
2059-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.76587,2059,25.908566000000054,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.8621,23.719253650000056,False,False
2059-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.7883,2059,27.748940000000022,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.32802,25.82709547000002,False,False
2059-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.05438,2059,37.227884,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.12024,35.822103840000004,False,False
2059-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.48578,2059,41.604404,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.149765,40.1831436775,False,False
2059-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.59406,2059,39.99930800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.04597,38.448353695000065,False,False
2059-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.09344,2059,37.298192000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.865425,35.607939087500014,False,False
2059-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.99857,2059,38.92742599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.93623,37.390798704999995,False,False
2059-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.03693,2059,40.79647400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.338104,39.245243144000014,False,False
2059-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.67108,2059,40.13794400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.14693,38.54929405500009,False,False
2059-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.80786,2059,40.38414800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.440125,38.86169833750005,False,False
2059-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.03586,2059,38.99454800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.32686,37.56445661000008,False,False
2059-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.82535,2059,36.81563000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.0401,35.45785385000008,False,False
2059-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.63025,2059,31.064450000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.07651,29.114470485000027,False,False
2059-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.32764,2059,30.519751999999997,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.93561,28.398226434999998,False,False
2059-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.1803,2059,33.85454000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.076385,31.85606204750002,False,False
2059-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.59332,2059,39.99797600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.36561,38.57196663500005,False,False
2059-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.17896,2059,44.65212800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.0524,43.803965800000086,False,False
2059-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.90588,2059,35.160584000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.96547,33.436301745000094,False,False
2059-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.09845,2059,28.307210000000065,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.22687,25.917401945000073,False,False
2059-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.4898,2059,27.211640000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.52012,24.797444820000045,False,False
2059-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.0884,2059,30.08912,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.417515,27.910387602500002,False,False
2059-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.03885,2059,38.99993000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.26705,37.38070217500008,False,False
2059-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.10498,2059,37.31896400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.28126,36.01552181000008,False,False
2059-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.2918,2059,34.05524000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.40861,32.49760433500009,False,False
2059-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.77386,2059,29.522948000000063,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.00258,27.658656030000067,False,False
2059-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.4198,2059,30.685640000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.503,28.938242500000058,False,False
2059-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.58313,2059,30.97963400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.49959,29.34085606500001,False,False
2059-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.852,2059,38.6636,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.43738,37.29005843,False,False
2059-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.41815,2059,36.082670000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.794655,34.564977892500096,False,False
2059-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.2165,2059,37.51970000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.25521,35.96718243500005,False,False
2059-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.24225,2059,37.56605000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.699295,36.026285932500066,False,False
2059-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.0205,2059,37.16690000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.000885,35.614265797500096,False,False
2059-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.45605,2059,37.95089000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.43978,36.42426933000005,False,False
2059-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.79285,2059,38.557130000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.61746,37.06499681000001,False,False
2059-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.97748,2059,40.68946400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.17924,39.364149340000075,False,False
2059-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.45468,2059,46.94842400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.753845,46.11406055750003,False,False
2059-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.58865,2059,45.38956999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.798775,44.6898197125,False,False
2059-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.63525,2059,41.87345000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.91486,40.67162171000001,False,False
2059-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.97504,2059,42.485072,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.74042,41.192225470000004,False,False
2059-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.56818,2059,48.95272400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.29936,48.23139516000001,False,False
2059-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.5732,2059,52.561760000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.221954,52.301063919000015,False,False
2059-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.231,2059,53.74580000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.504395,53.362943282500034,False,False
2059-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.67975,2059,52.75355000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.49177,52.34428409500006,False,False
2059-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.6206,2059,43.64708000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.98829,42.8881588150001,False,False
2059-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.8737,2059,35.102660000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.45318,33.57494273000002,False,False
2059-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.5255,2059,38.07590000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.23107,36.55062514500008,False,False
2059-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.17676,2059,44.64816800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.83139,43.25411406500004,False,False
2059-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.2182,2059,46.52276000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.71286,45.24315021000009,False,False
2059-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.78665,2059,42.145970000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.78361,40.743183335000055,False,False
2059-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.93243,2059,42.40837400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.19311,41.028330785000065,False,False
2059-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.5965,2059,41.80370000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.58405,40.40261017500003,False,False
2059-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.07892,2059,44.47205600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.37295,43.269923125000005,False,False
2059-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.3129,2059,41.29322000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.036766,39.90074500100006,False,False
2059-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.40442,2059,36.05795600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.781197,34.04521192950007,False,False
2059-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.67294,2059,38.34129200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,54.729362,36.39449660700001,False,False
2059-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.17365,2059,41.042570000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.704025,39.41824308750006,False,False
2059-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.47052,2059,43.37693600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.03339,41.947567465000084,False,False
2059-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.12738,2059,48.15928400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.34113,47.21126475500007,False,False
2059-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.48407,2059,56.00132599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.955215,55.53033985249999,False,False
2059-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.89313,2059,51.337634000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.8978,50.514614000000016,False,False
2059-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.43536,2059,54.11364800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.67029,53.49458221500005,False,False
2059-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.9767,2059,56.88806000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.60356,56.75864666000003,False,False
2059-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.76422,2059,60.10559600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.14808,60.10285568000008,False,False
2059-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.9793,2059,55.09274000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.86525,54.691710375000085,False,False
2059-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.54285,2059,50.70713000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.34928,50.00419458000002,False,False
2059-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.01898,2059,55.16416400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.350746,54.754614731000046,False,False
2059-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.67273,2059,54.54091400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.18339,53.88476936500005,False,False
2059-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.04364,2059,49.808552000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.99223,48.81729700500001,False,False
2059-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.20874,2059,51.905732,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.22882,51.07189587,False,False
2059-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.52286,2059,54.271148,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.9686,53.76096749999999,False,False
2059-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.68405,2059,54.561290000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.91303,54.06431070500007,False,False
2059-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.96985,2059,53.27573000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.25442,52.53449537000006,False,False
2059-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.14075,2059,55.383350000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.01648,54.83590478000009,False,False
2059-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.33832,2059,59.33897600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.46998,59.02346933000006,False,False
2059-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.5231,2059,61.47158000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.55854,61.24128469000004,False,False
2059-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.6903,2059,61.772540000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.55275,61.74515662500001,False,False
2059-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.761,2059,63.69980000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.44029,64.0246368150001,False,False
2059-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.86713,2059,63.890834,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.83459,64.093488565,False,False
2059-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.95557,2059,56.850026000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.530235,56.12948782250009,False,False
2059-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.14523,2059,53.591414000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.58713,52.68578225500009,False,False
2059-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.56677,2059,56.15018600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.25301,55.62314103500009,False,False
2059-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.08655,2059,60.68579000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.38878,60.67071583000002,False,False
2059-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.5736,2059,63.36248000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.852974,63.28064888900004,False,False
2059-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.81323,2059,61.993814,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.16747,61.991940245,False,False
2059-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.81097,2059,65.58974600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.11988,65.79005048000003,False,False
2059-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.31104,2059,66.48987200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.50184,66.69715884000001,False,False
2059-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.10272,2059,58.914896,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.69159,58.630393165,False,False
2059-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.0381,2059,62.39858000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.1869,62.58190115000002,False,False
2059-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.77692,2059,65.52845600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.89274,65.55585819000008,False,False
2059-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.91837,2059,60.38306600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.66873,59.98343445500001,False,False
2059-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.84674,2059,58.45413200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.75666,58.21862011000006,False,False
2059-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.23297,2059,59.14934600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.042206,58.83780514100008,False,False
2059-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.98907,2059,58.71032600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.70995,58.11052612500009,False,False
2059-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.93152,2059,58.606736,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.86388,57.98187398,False,False
2059-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.951,2059,60.44180000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.1498,60.17391030000009,False,False
2059-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.966,2059,64.06880000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.257744,64.00829698400005,False,False
