time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2045-01-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.74606,2045,20.47290800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.13506,18.088727310000046,False,False
2045-01-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.4334,2045,23.51012000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.21588,21.514699180000058,False,False
2045-01-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.44604,2045,21.732872000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.78328,19.40342268000001,False,False
2045-01-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.7351,2045,20.45318000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.88031,18.038526285000017,False,False
2045-01-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.4385,2045,25.3193,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.9427,23.21991845,False,False
2045-01-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.34607,2045,37.75292600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.46662,36.546037870000035,False,False
2045-01-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.77087,2045,25.917566000000043,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.488304,23.81391944400005,False,False
2045-01-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,263.46967,2045,14.575406000000054,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.00853,11.940376755000058,False,False
2045-01-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.83337,2045,18.830066000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.98048,16.383610580000045,False,False
2045-01-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.39987,2045,36.04976600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.98458,34.534891930000086,False,False
2045-01-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.85974,2045,33.27753200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.988075,31.43612836250002,False,False
2045-01-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.66827,2045,38.33288600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.88472,36.882821220000054,False,False
2045-01-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.27603,2045,25.026854000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.50921,22.73816313500003,False,False
2045-01-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,261.30667,2045,10.682006000000037,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.22522,7.786898970000037,False,False
2045-01-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.75385,2045,20.48693000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.07276,17.960986360000046,False,False
2045-01-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.3026,2045,25.07468000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.81123,22.865977905000015,False,False
2045-01-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.9311,2045,31.605980000000063,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.53768,30.140414480000064,False,False
2045-02-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.61752,2045,27.441536000000063,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.480804,25.74291169400007,False,False
2045-02-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.02936,2045,22.78284800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.73276,20.833710260000046,False,False
2045-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.81433,2045,22.395794000000013,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.56726,20.21191431000001,False,False
2045-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.18298,2045,21.259364000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.89244,18.97930454000002,False,False
2045-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.55542,2045,29.12975600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.55031,27.446676085000092,False,False
2045-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.99817,2045,42.52670600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.96559,41.57023266500008,False,False
2045-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.3367,2045,28.73606000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.33072,26.722634920000054,False,False
2045-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.25708,2045,17.792743999999992,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.29654,15.325349889999995,False,False
2045-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.9433,2045,26.22794000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.79146,24.26443631000008,False,False
2045-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.66125,2045,40.120250000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.98039,39.04380166500003,False,False
2045-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.27505,2045,41.22509000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.442,40.16773150000009,False,False
2045-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.70975,2045,40.20755000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.73038,38.70659143000001,False,False
2045-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.1593,2045,37.41673999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.96094,35.68765908999999,False,False
2045-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.52228,2045,39.87010400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.45006,38.67468561000008,False,False
2045-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.66443,2045,43.72597400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.7329,42.91799585000001,False,False
2045-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.54086,2045,30.903548000000058,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.48052,29.04901762000006,False,False
2045-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.76984,2045,22.31571200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.547104,20.00985454400002,False,False
2045-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.86066,2045,18.879188000000035,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.435646,16.516385081000035,False,False
2045-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.81842,2045,18.803156000000047,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.12663,16.42928960500005,False,False
2045-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.4864,2045,30.805520000000048,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.304596,29.176954006000045,False,False
2045-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.92795,2045,33.40031000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.897964,31.515927654000066,False,False
2045-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.46518,2045,27.167324,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.40659,24.959745065000003,False,False
2045-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.61426,2045,32.83566800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.45564,30.983158940000045,False,False
2045-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.7494,2045,31.278920000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.551834,29.327334099000005,False,False
2045-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.09195,2045,33.695510000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.840324,31.918533114000038,False,False
2045-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.34705,2045,39.554690000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.5686,38.111286600000085,False,False
2045-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.86392,2045,45.885056000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.962585,44.95542954750006,False,False
2045-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.4189,2045,45.08402000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.75495,44.25046232500006,False,False
2045-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.09546,2045,33.70182800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.418274,32.173748839000055,False,False
2045-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.69632,2045,31.183376000000067,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.2208,29.52473360000007,False,False
2045-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.48322,2045,25.399796000000077,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.69716,23.27516906000008,False,False
2045-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.24243,2045,24.966374000000062,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.519806,22.839408141000064,False,False
2045-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.33975,2045,37.74155,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.06203,36.501085204999995,False,False
2045-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.39163,2045,41.43493400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.13054,40.47474839000009,False,False
2045-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.65277,2045,29.304986,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.73597,27.353030595,False,False
2045-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.31287,2045,25.093166,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.19333,22.823867555,False,False
2045-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.61505,2045,27.437090000000037,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.84786,25.20636921000004,False,False
2045-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.3012,2045,32.27216000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.2924,30.36413940000003,False,False
2045-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.40256,2045,39.65460800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.999435,38.15582512250003,False,False
2045-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.6692,2045,41.93456000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.08194,40.73971359000002,False,False
2045-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.23035,2045,46.54463000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.492035,45.70742432250002,False,False
2045-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.95844,2045,31.655192000000035,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.065483,29.569990450500036,False,False
2045-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.15436,2045,37.40784800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.73145,35.625929475000035,False,False
2045-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.56308,2045,39.94354400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.61852,38.42675642000007,False,False
2045-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.66565,2045,31.12817000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.263584,28.974272724000095,False,False
2045-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.79257,2045,36.75662600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.63198,35.26880883000007,False,False
2045-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.6771,2045,32.948780000000035,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.1488,31.353215800000036,False,False
2045-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.62256,2045,27.45060800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.93908,25.293206780000084,False,False
2045-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.885,2045,38.72300000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.90018,37.22230423000003,False,False
2045-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.35498,2045,43.16896400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.4089,42.020021350000064,False,False
2045-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.30127,2045,32.27228600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.447784,30.555923224000026,False,False
2045-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.78833,2045,29.548993999999997,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.349537,27.341657819499996,False,False
2045-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.26093,2045,37.59967399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.90652,35.784460919999994,False,False
2045-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.39038,2045,45.03268400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.07403,44.15705790500003,False,False
2045-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.59778,2045,38.20600400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.70777,37.121436795000044,False,False
2045-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.2892,2045,32.25056000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.25484,30.787076740000032,False,False
2045-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.0568,2045,33.63224000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.718575,32.03723851250006,False,False
2045-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.4523,2045,36.14414000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.80819,34.55933946500001,False,False
2045-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.19907,2045,42.88832600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.68616,41.89636706000005,False,False
2045-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.96118,2045,56.86012400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.45023,56.79621060500007,False,False
2045-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.84988,2045,58.45978400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.9364,58.416778600000015,False,False
2045-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.1538,2045,48.20684000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.49184,47.28824024000002,False,False
2045-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.9994,2045,51.52892000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.4262,50.845381700000004,False,False
2045-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.43164,2045,54.10695200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.1419,53.66313425000007,False,False
2045-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.51352,2045,59.65433600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.66128,59.54709288000009,False,False
2045-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.85046,2045,53.06082800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.23275,52.23783902500004,False,False
2045-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.78146,2045,49.336628000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.82635,48.50587862500001,False,False
2045-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.62415,2045,45.45347000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.85319,44.52319346500002,False,False
2045-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.9288,2045,44.20184000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.02295,43.37747132500009,False,False
2045-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.44354,2045,46.92837200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.74696,45.95184416000001,False,False
2045-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.38687,2045,48.62636600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.43691,47.68045168500002,False,False
2045-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.9983,2045,49.72693999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.35878,49.139718329999994,False,False
2045-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.63385,2045,41.87093000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.34203,40.39701420500003,False,False
2045-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.84467,2045,44.05040600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.91218,42.510862530000054,False,False
2045-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.46512,2045,48.76721600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.38583,47.75664380500007,False,False
2045-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.45096,2045,52.34172800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.9108,51.68671820000006,False,False
2045-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.58432,2045,52.581776000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.6569,52.14430195000003,False,False
2045-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.02277,2045,55.170986000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.96941,54.82331643500001,False,False
2045-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.31256,2045,53.89260800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.453125,53.35138683750009,False,False
2045-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.25308,2045,51.98554400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.362854,51.48784826900007,False,False
2045-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.89938,2045,51.348884000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.976234,50.85726969900006,False,False
2045-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.72766,2045,52.83978800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.78832,52.46530292000007,False,False
2045-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.9071,2045,53.16278000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.556465,52.79899592750007,False,False
2045-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.6201,2045,50.84618,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.39506,50.10427291,False,False
2045-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.06213,2045,53.441834000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.7169,52.907772850000086,False,False
2045-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.60236,2045,59.814248,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.80131,59.882791185,False,False
2045-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.10342,2045,60.71615600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.09939,60.766299465000095,False,False
2045-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.99246,2045,51.51642800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.539062,50.411917357000036,False,False
2045-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.31454,2045,50.29617200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.04716,49.18958886000008,False,False
2045-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.03458,2045,53.39224400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.051796,52.55807340600005,False,False
2045-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.62173,2045,56.24911400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.26769,55.821360415000065,False,False
2045-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.1463,2045,53.59334000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.631996,53.08835890600004,False,False
2045-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.03598,2045,56.99476400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.15216,56.76607796000003,False,False
2045-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.97308,2045,58.68154400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.09801,58.48892443500001,False,False
2045-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.0093,2045,56.946740000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.757744,56.565383984000036,False,False
2045-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.81726,2045,56.601068,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.68201,56.177148634999995,False,False
2045-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.02002,2045,60.56603600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.893684,60.67433937400002,False,False
2045-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.1485,2045,58.99730000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.320465,58.61419592750007,False,False
