time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2043-01-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.22827,2043,32.14088600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.584076,30.162656086000062,False,False
2043-01-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.21548,2043,35.71786400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.6714,34.10853510000007,False,False
2043-01-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.4178,2043,27.08204000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.3701,24.93983935000004,False,False
2043-01-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.2591,2043,24.996380000000023,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.91014,22.786087290000026,False,False
2043-01-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.34216,2043,25.145888000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.08156,22.94709906,False,False
2043-01-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,262.4346,2043,12.71228000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.327324,9.991586114000022,False,False
2043-01-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.77246,2043,29.520428000000084,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.52631,27.503817685000087,False,False
2043-01-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.0321,2043,49.78778000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.51139,48.99568666500007,False,False
2043-01-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.7096,2043,47.407280000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.236916,46.46621152600009,False,False
2043-01-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.5063,2043,39.84134000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.91693,38.16195485500006,False,False
2043-01-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.682,2043,34.75760000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.4115,32.97665025000007,False,False
2043-01-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.5376,2043,27.297680000000035,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.873753,24.990097195500038,False,False
2043-01-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.5769,2043,30.968420000000084,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.01057,29.082589395000085,False,False
2043-01-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.9707,2043,35.27726000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.35102,33.567871970000084,False,False
2043-01-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.27386,2043,46.62294800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.14237,45.82844109500007,False,False
2043-01-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.82565,2043,44.01617000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.65293,42.79782235500004,False,False
2043-01-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.53528,2043,43.49350400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.73564,42.50946674000005,False,False
2043-02-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.9237,2043,27.99266000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.27389,25.893729415000045,False,False
2043-02-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,263.69016,2043,14.972288000000027,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.98786,12.333117110000028,False,False
2043-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.55777,2043,29.13398600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.889225,26.895082087500054,False,False
2043-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.56702,2043,43.55063600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.4041,42.56166415000007,False,False
2043-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.7831,2043,43.93958000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.20737,42.96543219500002,False,False
2043-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.25558,2043,32.19004400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.4548,30.23473400000006,False,False
2043-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.9954,2043,20.92172000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.555695,18.381864832500078,False,False
2043-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.81863,2043,22.40353400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.6393,19.84573425000001,False,False
2043-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.71985,2043,31.225730000000052,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.6605,29.08603825000006,False,False
2043-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.15826,2043,35.614868000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.22791,33.75496728500002,False,False
2043-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.13483,2043,35.572694000000084,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.725945,33.74588840750009,False,False
2043-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.3881,2043,37.82858000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.51119,36.03902196500006,False,False
2043-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.8152,2043,38.59736000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.57569,37.129756715000056,False,False
2043-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.79785,2043,38.56613000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.66542,36.98157387000001,False,False
2043-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.74805,2043,36.67649,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.0514,34.8890224,False,False
2043-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.72162,2043,22.22891599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.292175,19.959727912499993,False,False
2043-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.0713,2043,22.85834000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.60123,20.36938590500006,False,False
2043-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.23035,2043,37.54463000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.3468,35.87801130000002,False,False
2043-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.5733,2043,36.36194000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.62157,34.595643895000094,False,False
2043-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.24472,2043,21.370495999999992,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.090466,18.77164675099999,False,False
2043-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.41724,2043,27.08103200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.18473,24.769924755000027,False,False
2043-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.289,2043,26.85020000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.50776,24.629142360000017,False,False
2043-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.98767,2043,22.707806000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.523365,20.162495377500008,False,False
2043-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.88245,2043,24.31841000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.418617,21.827667999500054,False,False
2043-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.23978,2043,30.361604000000035,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.614307,28.130620414500036,False,False
2043-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.58148,2043,36.37666400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.29774,34.48599409000004,False,False
2043-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.14642,2043,40.993556,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.240074,39.473375538999996,False,False
2043-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.67596,2043,43.746728,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.399994,42.508964258999995,False,False
2043-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.63004,2043,45.46407200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.013916,44.42060262600006,False,False
2043-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.1411,2043,46.38398000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.08392,45.52915112000004,False,False
2043-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.43442,2043,50.51195600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.06405,50.07455897500002,False,False
2043-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.7981,2043,54.76658,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.51032,54.50540152,False,False
2043-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.76562,2043,49.30811600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.69673,48.49639495500007,False,False
2043-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.93854,2043,44.21937200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.87007,42.89878724500002,False,False
2043-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.6667,2043,41.930060000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.48114,40.41536979000003,False,False
2043-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.33075,2043,43.12535000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.284004,41.83029159400009,False,False
2043-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.65265,2043,45.50477000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.35998,44.49496803000004,False,False
2043-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.0079,2043,51.54422000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.27897,51.045986795000054,False,False
2043-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.50827,2043,41.64488600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.14101,40.10794403500001,False,False
2043-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.44913,2043,39.73843400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.858803,38.02903757050009,False,False
2043-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.6343,2043,36.47174000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.925613,34.600578905500036,False,False
2043-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.4352,2043,43.31336000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.55608,41.89309588000006,False,False
2043-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.33392,2043,44.931056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.73224,43.92481644,False,False
2043-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.80753,2043,45.78355400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.09891,44.852056085000015,False,False
2043-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.21942,2043,46.52495600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.33867,45.33066254500007,False,False
2043-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.95996,2043,53.257928000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.40201,52.77777163500009,False,False
2043-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.72992,2043,51.04385600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.32403,50.21616350500003,False,False
2043-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.6535,2043,40.10630000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.974754,38.39452171900005,False,False
2043-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.4079,2043,45.06422000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.90533,43.71620625500001,False,False
2043-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.1966,2043,46.48388000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.018005,45.39749711750002,False,False
2043-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.09662,2043,37.303916,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,53.067177,35.2661904595,False,False
2043-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.86798,2043,40.49236400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.8795,39.47915045000002,False,False
2043-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.50504,2043,30.83907200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.38824,29.09664924000005,False,False
2043-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.42694,2043,36.09849200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.71445,34.48570617500005,False,False
2043-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.21747,2043,46.521446000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.78897,45.52555909500003,False,False
2043-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.221,2043,55.52780000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.45521,55.20938743500005,False,False
2043-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.0719,2043,57.05942000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.5128,56.7014418000001,False,False
2043-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.9408,2043,56.82344000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.76822,56.62416517000008,False,False
2043-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.88568,2043,51.324224,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.644455,50.541579892499996,False,False
2043-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.96655,2043,40.66979000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.98133,39.15084075500001,False,False
2043-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.47253,2043,39.78055400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.954636,38.38101564600005,False,False
2043-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.73206,2043,45.64770800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.472916,44.81220692600002,False,False
2043-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.42755,2043,48.69959000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.46311,47.82845258500005,False,False
2043-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.71933,2043,47.42479400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.2386,46.273140800000064,False,False
2043-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.9805,2043,37.09490000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,48.88845,34.94852357500005,False,False
2043-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.55402,2043,43.527236,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.072388,42.012298918,False,False
2043-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.6054,2043,49.01971999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.66637,48.192865694999995,False,False
2043-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.13535,2043,49.97363000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.900536,49.38797409600008,False,False
2043-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.25436,2043,53.78784800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.974106,53.18313189100009,False,False
2043-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.46338,2043,52.36408399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.94808,51.59356807999999,False,False
2043-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.4137,2043,52.27466000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.81078,51.637446330000046,False,False
2043-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.85645,2043,56.67161000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.80529,56.418614815000026,False,False
2043-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.61734,2043,56.24121200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.90023,55.851428005000066,False,False
2043-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.66864,2043,52.73355200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.48092,52.01753122000001,False,False
2043-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.32806,2043,57.52050800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.449615,57.278099352500035,False,False
2043-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.79663,2043,67.36393400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.75466,67.73836521000003,False,False
2043-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.763,2043,65.5034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.76237,65.71448569500001,False,False
2043-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.80197,2043,60.17354600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.424774,60.03970548900001,False,False
2043-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.70868,2043,61.80562400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.399284,61.96428837400008,False,False
2043-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.34995,2043,68.35991,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.751785,68.7370724475,False,False
2043-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.11472,2043,53.536496,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.11954,53.08712999,False,False
2043-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.1724,2043,51.840320000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.85634,51.04145999000001,False,False
2043-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.01166,2043,53.35098800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.35553,52.61589235500006,False,False
2043-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.137,2043,57.17660000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.70707,56.82904614500004,False,False
2043-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.0352,2043,62.39336,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.99807,62.336982645,False,False
2043-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.90594,2043,60.360692000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.06603,60.08677830500002,False,False
2043-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.48264,2043,63.19875200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.8756,63.25026620000005,False,False
2043-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.9282,2043,64.00076000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.51735,64.20145572500005,False,False
2043-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.16736,2043,64.431248,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.231544,64.740751684,False,False
2043-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.92395,2043,58.59311000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.520096,58.053487756000024,False,False
2043-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.74832,2043,54.676976,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.23918,53.81744553,False,False
2043-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.2516,2043,55.58288000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.1078,55.00055730000004,False,False
2043-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.62106,2043,59.84790800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.68346,59.70386471000005,False,False
2043-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.2045,2043,66.29810000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.32103,66.44454920500004,False,False
2043-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.47644,2043,64.98759200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.87989,65.1051490150001,False,False
2043-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.69965,2043,59.98937000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.53962,59.684519570000084,False,False
2043-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.47638,2043,63.187484000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.030205,63.40656801750006,False,False
2043-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.0675,2043,69.65150000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.501,70.15784850000003,False,False
2043-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.61072,2043,76.02929600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.54348,76.76153258000008,False,False
