time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2017-01-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.09702,2017,35.50463600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.15565,33.73152557500002,False,False
2017-01-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.55173,2017,29.12311400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,51.95232,26.65014922000008,False,False
2017-01-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.03357,2017,33.59042600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.76234,31.782862290000043,False,False
2017-01-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.15353,2017,41.00635400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.12395,39.81308452500002,False,False
2017-01-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.31195,2017,35.89151000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.18329,33.92689281500009,False,False
2017-01-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.79327,2017,29.557886000000053,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,54.700863,27.171250580500057,False,False
2017-01-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.7618,2017,34.90124000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.403336,32.868780396000034,False,False
2017-01-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.0459,2017,35.412620000000075,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.84743,33.62766560500008,False,False
2017-01-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.98376,2017,26.300768000000076,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.133297,23.855438879500078,False,False
2017-01-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.49225,2017,27.216050000000063,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.327152,24.82104057200007,False,False
2017-01-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.31757,2017,23.30162600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.37854,20.759102990000024,False,False
2017-01-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.11813,2017,28.342634000000054,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.71106,26.13047561000006,False,False
2017-01-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.00827,2017,40.74488600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.29743,39.54261990500001,False,False
2017-01-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.2279,2017,46.54022,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.205376,45.74305733600001,False,False
2017-01-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.7636,2017,38.50448000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.29255,36.978578925000036,False,False
2017-01-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.0859,2017,24.68462000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.275948,22.16183577800001,False,False
2017-01-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.97647,2017,26.28764600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.0134,23.862343200000055,False,False
2017-01-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.90894,2017,29.766091999999997,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.8147,27.76854205,False,False
2017-02-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.44537,2017,27.131666000000088,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.91826,24.793328410000093,False,False
2017-02-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.59216,2017,36.395888,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.220947,34.527874654499996,False,False
2017-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.0517,2017,30.023060000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.13551,27.95189748500001,False,False
2017-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.01212,2017,33.55181600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.60569,31.903140515000008,False,False
2017-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.90894,2017,27.966091999999996,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.540596,25.872100605999997,False,False
2017-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.08438,2017,39.08188400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.6136,37.63939780000006,False,False
2017-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.14282,2017,48.18707599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.76774,47.438471689999986,False,False
2017-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.39978,2017,48.64960400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.206055,47.957926492500086,False,False
2017-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.34686,2017,43.15434800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.26889,41.766384315000025,False,False
2017-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.6087,2017,41.82566000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.7898,40.33650330000005,False,False
2017-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.3968,2017,43.24424000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.20149,42.141187015000014,False,False
2017-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.2115,2017,33.91070000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.152214,32.198812029000045,False,False
2017-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.38867,2017,21.629606000000024,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.01039,19.088830465000026,False,False
2017-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.785,2017,18.743000000000087,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.14379,16.225529065000092,False,False
2017-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.89624,2017,26.143232,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.97368,23.897775080000002,False,False
2017-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.1902,2017,35.67236000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.2373,33.93305455000005,False,False
2017-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.344,2017,44.94920000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.159874,43.906917039000035,False,False
2017-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.85208,2017,40.46374400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.165474,38.844819839000046,False,False
2017-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.4016,2017,41.45287999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.34376,39.93460235999999,False,False
2017-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.2404,2017,42.96272000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.76526,41.74133961000008,False,False
2017-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.24808,2017,33.97654400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.608505,32.114171067500074,False,False
2017-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.63535,2017,29.27363000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.9192,26.92491270000007,False,False
2017-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.52975,2017,34.48355,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,51.437553,32.2665099955,False,False
2017-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.1615,2017,44.62070000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.30107,43.54181014500003,False,False
2017-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.23376,2017,35.75076800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.2885,33.852086150000076,False,False
2017-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.24237,2017,23.16626600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,55.635868,20.48202219800003,False,False
2017-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.27576,2017,30.426368000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,49.5444,27.961979800000027,False,False
2017-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.78693,2017,40.346474000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.21778,38.957915530000015,False,False
2017-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.575,2017,41.76500000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.105515,40.46822960250002,False,False
2017-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.92325,2017,42.391850000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.19591,41.05804638500003,False,False
2017-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.20804,2017,41.10447200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.59047,39.69207164500001,False,False
2017-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.26392,2017,43.00505600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.565,41.64008630000001,False,False
2017-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.4268,2017,45.09824000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.26644,43.85441334000007,False,False
2017-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.4671,2017,46.97078000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.110954,45.957926419000074,False,False
2017-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.91205,2017,53.17169000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.44535,52.66474022500009,False,False
2017-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.6753,2017,49.145540000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.877556,48.21243956600003,False,False
2017-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.02844,2017,42.58119200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.37924,41.14366374000002,False,False
2017-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.76135,2017,42.10043000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.4211,40.56934735000003,False,False
2017-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.07935,2017,42.67283,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.90838,41.22881843,False,False
2017-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.08517,2017,46.28330600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.21122,45.285434970000054,False,False
2017-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.11862,2017,55.34351600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.60557,54.99592269500009,False,False
2017-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.45056,2017,59.54100800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.56622,59.566864570000035,False,False
2017-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.24097,2017,55.56374600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.80765,55.41991307500005,False,False
2017-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.99734,2017,62.32521200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.43022,62.55758277000006,False,False
2017-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.23212,2017,59.147816000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.21535,59.122267525000055,False,False
2017-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.81262,2017,56.59271600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.54528,56.40016588000001,False,False
2017-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.24118,2017,50.164124000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.72321,49.34882563500001,False,False
2017-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.01196,2017,44.351528000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.22808,43.39846428000001,False,False
2017-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.53027,2017,48.884486,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.02233,48.15323505500001,False,False
2017-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.8437,2017,53.04866000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.99436,52.54846046000007,False,False
2017-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.15875,2017,60.81575000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.20456,60.84984466000004,False,False
2017-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.19946,2017,62.68902800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.75209,62.78265351500002,False,False
2017-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.99954,2017,58.72917200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.431984,58.57028222400008,False,False
2017-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.28656,2017,59.245808000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.69345,59.02489447500005,False,False
2017-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.81583,2017,45.79849400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.06179,44.490870765000054,False,False
2017-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.2577,2017,42.99386000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.899246,41.40118528100004,False,False
2017-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.01367,2017,46.15460600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.38661,45.13092163500003,False,False
2017-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.66232,2017,49.12217600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.306496,48.291987456000086,False,False
2017-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.18884,2017,46.46991200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.15376,45.2215209600001,False,False
2017-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.0818,2017,48.07724000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.56642,47.01291287000002,False,False
2017-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.53992,2017,56.10185600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.55096,55.86139636000003,False,False
2017-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.77045,2017,60.11681000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.667725,60.00934203750001,False,False
2017-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.95337,2017,53.246066000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.27287,52.45678174500006,False,False
2017-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.11548,2017,48.13786400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.834328,46.800863908000025,False,False
2017-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.55634,2017,38.131412,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.55348,36.334489379999994,False,False
2017-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.56567,2017,41.74820600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.25669,40.26614851500007,False,False
2017-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.62756,2017,47.25960800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.306854,45.91329946900007,False,False
2017-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.3785,2017,50.4113,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.57609,49.440403114999995,False,False
2017-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.1932,2017,50.077760000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.556335,48.99572187250003,False,False
2017-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.98846,2017,51.50922799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.47249,50.567292914999996,False,False
2017-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.75043,2017,61.88077400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.51616,61.52894246000003,False,False
2017-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.64154,2017,65.28477200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.286964,65.28575425400007,False,False
2017-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.04407,2017,69.609326,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.236595,69.77835228250001,False,False
2017-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.75363,2017,65.48653400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.00281,65.53792673500001,False,False
2017-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.1979,2017,57.28622000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.38001,57.05396123500005,False,False
2017-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.17462,2017,60.84431600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.40474,60.97854319000005,False,False
2017-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.29755,2017,66.46559000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.43159,66.83451186500005,False,False
2017-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.72528,2017,60.03550400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.315155,59.96268534250004,False,False
2017-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.91812,2017,54.98261600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.499695,54.614489632500025,False,False
2017-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.6737,2017,52.74266000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.225815,52.04459965250005,False,False
2017-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.59174,2017,56.19513200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.11091,55.69049498500008,False,False
2017-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.70947,2017,58.20704600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.12212,58.06176812000007,False,False
2017-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.35498,2017,59.36896400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.38019,59.217346665000065,False,False
2017-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.76825,2017,61.91285000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.04583,62.045069505000086,False,False
2017-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.0761,2017,66.06698000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.90766,66.38015901000003,False,False
2017-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.448,2017,66.7364,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.67587,66.866102945,False,False
2017-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.0117,2017,64.15106000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.409546,64.28623733100008,False,False
2017-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.57367,2017,61.56260600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.37165,61.637970075000034,False,False
2017-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.41455,2017,64.87619000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.0432,65.08601470000008,False,False
2017-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.96063,2017,60.459134000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.11915,60.285390725000006,False,False
2017-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.33936,2017,61.14084800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.59923,61.035972305000044,False,False
2017-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.42523,2017,63.09541400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.80486,63.210598910000044,False,False
2017-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.3597,2017,61.17746,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.918495,60.9879176325,False,False
2017-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.37402,2017,55.80323599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.610016,55.29073317599999,False,False
2017-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.46448,2017,59.566064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.27027,59.116218544999995,False,False
2017-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.30847,2017,61.08524600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.57519,60.88302526500004,False,False
2017-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.11426,2017,66.13566800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.25044,66.24883674000003,False,False
2017-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.78683,2017,58.34629400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.57102,58.14802767000006,False,False
