time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2055-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.6974,2055,59.98532000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.647316,60.03529792600008,False,False
2055-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.63092,2055,65.26565600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.330345,65.47820190750005,False,False
2055-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.16022,2055,64.418396,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.717094,64.362667509,False,False
2055-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.8949,2055,65.74082000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.547226,65.93522081100005,False,False
2055-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.13977,2055,66.18158600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.88672,66.31200322000004,False,False
2055-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.20825,2055,66.30485000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.90121,66.46527093500008,False,False
2055-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.93396,2055,62.21112800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.9978,62.23963270000008,False,False
2055-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.90808,2055,60.36454400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.40007,60.45117284500001,False,False
2055-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.91913,2055,67.58443400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.5267,67.98803315000004,False,False
2055-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.2063,2055,68.10134000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.46023,68.43522240500005,False,False
2055-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.43054,2055,72.10497200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.88898,72.76661163000006,False,False
2055-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.26318,2055,71.803724,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.70404,72.51645514,False,False
2055-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.70496,2055,70.79892800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.293755,71.4047776425001,False,False
2055-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.5904,2055,70.59272000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.63532,71.17278602000002,False,False
2055-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.31198,2055,70.09156400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.939865,70.63022902750006,False,False
2055-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.00696,2055,71.34252800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.96331,71.85029218500003,False,False
2055-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.51172,2055,68.65109600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.75815,68.9959673250001,False,False
2055-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.58972,2055,72.39149600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.08095,73.00147312500005,False,False
2055-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.52182,2055,74.06927600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.165245,74.81212305750003,False,False
2055-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.59277,2055,68.79698599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.72739,69.312928965,False,False
2055-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.8661,2055,65.68898000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.93456,65.79589116000008,False,False
2055-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.56317,2055,66.94370600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.3888,66.98302810000007,False,False
2055-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.2027,2055,73.49486000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.71864,74.05749104000003,False,False
2055-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.14258,2055,75.18664400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.303116,75.94159942600007,False,False
2055-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.3977,2055,72.04586000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.04679,72.59075256500002,False,False
2055-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.57053,2055,66.95695400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.72904,67.09893414000008,False,False
2055-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.10913,2055,67.92643400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.23556,68.08179136000004,False,False
2055-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.899,2055,69.34820000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.14403,69.68999470500006,False,False
2055-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.7,2055,68.99000000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.56064,69.58217504000001,False,False
2055-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.0441,2055,76.80938000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.50611,77.74424258500005,False,False
2055-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.68634,2055,76.16541199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.44764,76.92570214,False,False
2055-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.7172,2055,70.82096000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.82561,70.85290983500002,False,False
2055-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.14038,2055,69.78268400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.32492,69.86845382000003,False,False
2055-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.67053,2055,72.53695400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.23215,72.85225722500002,False,False
2055-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.7538,2055,76.28684000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.113556,76.64585056600006,False,False
2055-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.45673,2055,75.75211400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.618355,76.28425104250005,False,False
2055-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.6501,2055,74.30018000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.78992,74.99875212000006,False,False
2055-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.94077,2055,80.22338600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.757835,87.16493500684896,False,False
2055-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.91797,2055,80.18234600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.02384,85.9518651178196,False,False
2055-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.86932,2055,72.89477600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.9179,73.00908545000007,False,False
2055-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.405,2055,72.059,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.19591,72.067553885,False,False
2055-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.1912,2055,71.67416,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.333145,71.8311969075,False,False
2055-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.0103,2055,76.74853999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.14942,77.50747837,False,False
2055-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.68585,2055,74.36453000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.69568,74.52360498000007,False,False
2055-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.62378,2055,74.25280400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.04251,74.62594318500007,False,False
2055-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.70233,2055,74.39419400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.798096,74.79215895600007,False,False
2055-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.7743,2055,81.72374,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.65909,91.41624816910905,False,False
2055-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.88904,2055,78.33027200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.42618,78.63430083000009,False,False
2055-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.45233,2055,70.34419400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.61519,70.32386066500007,False,False
2055-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.69788,2055,72.58618400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.26078,73.09262153000003,False,False
2055-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.4651,2055,75.76718000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.333435,76.52837472250005,False,False
2055-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.8396,2055,72.84128000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.91811,73.14091958500008,False,False
2055-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.05072,2055,75.02129600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.072334,75.48056064900007,False,False
2055-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.73428,2055,74.45170400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.70766,75.03841921000007,False,False
2055-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.42413,2055,73.89343400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.85111,74.45560678500001,False,False
2055-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.22202,2055,77.12963600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.29379,77.86402186500001,False,False
2055-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.08545,2055,75.08381,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.687485,75.86615639749999,False,False
2055-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.64178,2055,79.68520400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.77739,85.5328946136788,False,False
2055-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.02762,2055,80.37971600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.568146,88.7778374848628,False,False
2055-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.099,2055,82.30820000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.43843,96.4636129889703,False,False
2055-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.75507,2055,79.88912600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.87901,85.46193908812356,False,False
2055-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.58377,2055,79.58078600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.63744,83.42503548429781,False,False
2055-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.77454,2055,79.92417200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.168846,84.22281584787723,False,False
2055-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.1182,2055,82.34276000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.04376,89.92329705932639,False,False
2055-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.11188,2055,84.13138400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.61748,98.59293826984266,True,False
2055-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.57104,2055,81.35787200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.40068,87.34387170632623,False,False
2055-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.10568,2055,75.12022400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.93795,75.34627702500006,False,False
2055-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.0011,2055,76.73198000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.187744,77.09149098400005,False,False
2055-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.7394,2055,78.06092000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.35227,78.63174434500002,False,False
2055-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.01483,2055,80.35669400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.67683,84.9475831259665,False,False
2055-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.7361,2055,83.45498000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.965675,94.71008067133225,False,False
2055-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.39514,2055,84.6412520000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.98024,100.51669742871417,True,False
2055-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.3758,2055,82.8064400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.70531,94.34171497806905,False,False
2055-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.67825,2055,83.35085000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.81691,95.66517220006484,False,False
2055-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.93176,2055,82.00716800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.11678,88.33749850504844,False,False
2055-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.5605,2055,81.33890000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.90589,87.19359419332768,False,False
2055-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.24118,2055,82.56412400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.72612,90.40065531858215,False,False
2055-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.09998,2055,78.70996400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.53057,79.43493059500008,False,False
2055-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.79688,2055,78.16438400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.911674,78.77702753900002,False,False
2055-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.0174,2055,76.76132000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.21011,77.35782358500006,False,False
2055-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.366,2055,80.98880000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.4357,90.21684261216797,False,False
2055-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.3001,2055,88.07018000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.785385,115.675946753121,True,False
2055-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.14423,2055,84.18961400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.31224,97.15994308114567,False,False
2055-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.79462,2055,83.56031600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.64679,96.25494899564002,False,False
2055-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.12585,2055,84.15653000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.01152,99.89166091957081,True,False
2055-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.69977,2055,88.78958600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.27953,117.62902941431884,True,False
2055-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.87833,2055,83.71099400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.6085,95.33242965610005,False,False
2055-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.94025,2055,83.82245000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.35667,96.48917733233759,False,False
2055-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.5763,2055,84.96734000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.28081,104.65090994697887,True,False
2055-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.4323,2055,82.90814000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.02815,96.57635432377016,False,False
2055-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.21378,2055,78.91480400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.94293,79.73020305500002,False,False
2055-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.7135,2055,78.01430000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.140945,78.83632720750006,False,False
2055-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.70844,2055,79.80519200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.90196,84.69786812178573,False,False
2055-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.436,2055,82.9148,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.963135,93.93210476542737,False,False
2055-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.51126,2055,83.05026800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.53718,93.30998686147504,False,False
2055-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.8291,2055,81.82238000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.37817,90.48096878852319,False,False
2055-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.47296,2055,86.58132800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.91388,102.68057501931877,True,False
2055-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.00604,2055,89.34087200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.29776,108.227359933363,True,False
2055-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.11084,2055,80.52951200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.22712,84.7673716343903,False,False
2055-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.94232,2055,74.82617600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.88873,74.89536995500004,False,False
2055-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.03308,2055,74.98954400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.74534,74.96953669000001,False,False
2055-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.40826,2055,73.86486800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.04008,73.91305328000001,False,False
2055-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.9817,2055,74.89706000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.7068,75.13002280000003,False,False
2055-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.21387,2055,75.31496600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.965164,75.59839565400003,False,False
2055-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.79004,2055,72.752072,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.32339,72.91577526500001,False,False
2055-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.93494,2055,73.01289200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.61212,73.26692142000002,False,False
2055-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.5461,2055,79.51298000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.45737,83.26418783435521,False,False
2055-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.90186,2055,76.55334800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.84609,77.01339851500003,False,False
2055-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.0573,2055,75.03314000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.91984,75.34841324000004,False,False
2055-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.9034,2055,78.35612,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.44684,78.94392674,False,False
2055-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.7728,2055,79.92104000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.58123,84.53658578957113,False,False
2055-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.70523,2055,83.399414,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.97667,94.10871933206178,False,False
2055-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.49207,2055,84.81572600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.05996,97.18134507626044,False,False
2055-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.70135,2055,81.59243000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.00562,89.69940429679222,False,False
2055-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.2716,2055,79.01888,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.089676,79.748931386,False,False
2055-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.3529,2055,75.56522,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.16074,76.17125838999999,False,False
2055-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.66956,2055,72.53520800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.993645,72.89181905750002,False,False
2055-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.1845,2055,71.66210000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.342735,72.00675927250006,False,False
2055-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.13367,2055,76.97060600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.51964,77.63184784000003,False,False
2055-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.11353,2055,78.73435400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.74752,79.51263842000009,False,False
2055-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.8718,2055,81.89924000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.24363,91.40211185297952,False,False
2055-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.18518,2055,82.46332400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.28897,94.35277491079563,False,False
2055-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.06436,2055,76.84584800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.78495,77.53058672500009,False,False
2055-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.5198,2055,74.06564,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.46047,74.627243045,False,False
2055-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.41364,2055,73.87455200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.266975,74.39855351250003,False,False
2055-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.65222,2055,72.50399600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.66056,72.92171896000005,False,False
2055-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.25323,2055,73.585814,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.79699,74.084333965,False,False
2055-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.72217,2055,76.22990600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.26805,76.87170047500007,False,False
2055-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.78656,2055,78.14580800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.92553,78.92234835500005,False,False
