time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2094-01-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.5797,2094,38.17346000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.87392,36.57417012000005,False,False
2094-01-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.6136,2094,32.83448000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.28453,30.88389045500008,False,False
2094-01-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.80838,2094,36.78508400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.010315,35.28408060250004,False,False
2094-01-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.154,2094,33.80720000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.63433,32.17196675500004,False,False
2094-01-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.2082,2094,32.10476,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.23967,30.257630244999998,False,False
2094-01-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.41138,2094,28.87048400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.76444,26.80347254000005,False,False
2094-01-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.91443,2094,33.37597400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.58614,31.60054699000001,False,False
2094-01-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.57465,2094,36.36437000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.18895,34.98752882500008,False,False
2094-01-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.7845,2094,34.9421,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.68858,33.27088663000001,False,False
2094-01-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.80756,2094,42.183608000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.70798,40.96892593000009,False,False
2094-01-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.51733,2094,43.46119400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.165344,42.50913928400007,False,False
2094-01-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.65918,2094,27.516524000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.56427,25.65911054500003,False,False
2094-01-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.56348,2094,25.54426400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.83165,23.40652097500009,False,False
2094-01-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.62262,2094,31.05071600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.9826,29.28584290000001,False,False
2094-01-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.3772,2094,37.80896000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.07972,36.26678142000007,False,False
2094-01-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.50327,2094,38.03588600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.54056,36.42188346000002,False,False
2094-01-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.10843,2094,35.525174000000035,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.39014,33.78210099000004,False,False
2094-01-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.649,2094,36.49820000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.42456,34.78108716000004,False,False
2094-02-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.71936,2094,38.42484800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.13528,36.79726948000003,False,False
2094-02-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.00555,2094,42.53999000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.583176,41.41069413600009,False,False
2094-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.5733,2094,45.36194000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.91272,44.35798592000009,False,False
2094-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.39233,2094,43.23619400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.370415,42.13670845250007,False,False
2094-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.02197,2094,38.96954600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.57042,37.56742817000006,False,False
2094-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.83264,2094,35.02875200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.97779,33.20416766500009,False,False
2094-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.48837,2094,34.409066,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.657063,32.4754602805,False,False
2094-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.6941,2094,34.779380000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.37311,32.88111708500003,False,False
2094-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.63623,2094,34.67521400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.75296,32.804169260000066,False,False
2094-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.16507,2094,41.02712600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.61945,39.82303937500007,False,False
2094-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.86844,2094,45.89319200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.35734,45.161249090000084,False,False
2094-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.65692,2094,50.91245600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.53717,50.45920229500007,False,False
2094-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.53204,2094,56.08767200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.38225,55.84253847500003,False,False
2094-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.98096,2094,55.09572800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.59022,54.73538457000001,False,False
2094-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.02585,2094,44.37653000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.13581,43.023048035000016,False,False
2094-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.47552,2094,41.58593600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.93236,39.97064326000009,False,False
2094-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.00397,2094,40.73714600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.416073,39.02028101550001,False,False
2094-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.40353,2094,39.65635400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.005665,37.82880482750002,False,False
2094-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.7486,2094,40.27748000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.227516,38.53320062600006,False,False
2094-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.92398,2094,40.59316399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.12532,38.86226721999999,False,False
2094-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.92465,2094,35.19437000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,54.829338,33.092577943000016,False,False
2094-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.9768,2094,35.28824000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.34538,33.25026843000009,False,False
2094-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.29022,2094,39.452396,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.272156,38.161411466,False,False
2094-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.13635,2094,44.575430000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.33676,43.37761536000003,False,False
2094-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.97025,2094,46.07645000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.03727,44.970148345000084,False,False
2094-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.81238,2094,47.59228400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.63602,46.66984467000008,False,False
2094-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.40152,2094,54.05273600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.95678,53.507857130000055,False,False
2094-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.87332,2094,51.301976,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.35257,50.417360195,False,False
2094-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.2591,2094,51.99638000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.029724,51.326897514000024,False,False
2094-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.93225,2094,38.80805000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.2142,37.10748620000006,False,False
2094-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.95935,2094,40.65682999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.02661,38.997296834999986,False,False
2094-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.18488,2094,42.86278400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.002815,41.54798935250009,False,False
2094-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.29083,2094,44.85349400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.02281,43.779704735000095,False,False
2094-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.21765,2094,39.32177000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.06098,37.666791530000026,False,False
2094-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.91452,2094,35.17613600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.212437,33.15293506950001,False,False
2094-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.2741,2094,39.42338,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.208717,37.6829538495,False,False
2094-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.83075,2094,40.42535000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.260864,39.11224780400008,False,False
2094-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.59555,2094,38.201990000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.38737,36.87469269500005,False,False
2094-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.81055,2094,36.78899,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.80864,35.09544253999999,False,False
2094-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.99323,2094,38.91781400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.3607,37.36718115000001,False,False
2094-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.32593,2094,43.11667400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.65271,41.73584638500009,False,False
2094-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.47284,2094,45.18111200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.962,44.239774600000075,False,False
2094-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.06094,2094,46.23969200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.92834,45.39749259000008,False,False
2094-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.21008,2094,42.90814400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.93088,41.593926880000055,False,False
2094-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.98398,2094,38.901164,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.066746,37.107790730999994,False,False
2094-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.10132,2094,40.912376000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.397472,39.13333539200002,False,False
2094-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.06732,2094,40.85117600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.556683,39.11981685050003,False,False
2094-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.01544,2094,38.95779200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.70289,37.158699515000066,False,False
2094-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.6591,2094,40.116380000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.190865,38.833184327500085,False,False
2094-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.3827,2094,41.41886000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.56557,39.88059389500004,False,False
2094-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.61755,2094,41.84159000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.19679,40.22179406500003,False,False
2094-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.38562,2094,45.02411600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.491844,43.64088013400008,False,False
2094-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.3824,2094,50.41832000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.445595,49.63270748250008,False,False
2094-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.35492,2094,57.568856000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.03984,57.178235040000025,False,False
2094-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.98987,2094,42.51176600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.94936,41.107664260000035,False,False
2094-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.4629,2094,41.56322000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.19477,39.81195809500002,False,False
2094-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.75262,2094,45.684716,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.74142,44.387375170000006,False,False
2094-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.1189,2094,51.74402000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.796394,51.33843625900005,False,False
2094-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.0584,2094,53.435120000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.2428,53.10108180000006,False,False
2094-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.23676,2094,50.15616800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.52371,49.42978358500005,False,False
2094-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.94046,2094,51.422828,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.2655,50.61270865,False,False
2094-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.33002,2094,53.92403600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.55096,53.43368536000003,False,False
2094-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.25327,2094,59.18588600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.32015,59.07070382500002,False,False
2094-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.71582,2094,56.418476000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.031654,56.06414366900006,False,False
2094-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.7633,2094,54.70394000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.6587,54.13761645000007,False,False
2094-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.31885,2094,55.70393000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.13213,55.22223155500005,False,False
2094-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.47507,2094,57.78512600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.893585,57.66038154750007,False,False
2094-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.20813,2094,64.50463400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.37639,64.750710865,False,False
2094-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.9943,2094,62.31974000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.21368,62.288248480000064,False,False
2094-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.48376,2094,50.60076800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.07181,49.60399393500008,False,False
2094-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.3651,2094,44.98718000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.75288,43.60823168000001,False,False
2094-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.7123,2094,51.01214000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.932396,50.00915830600009,False,False
2094-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.13257,2094,55.36862600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.15345,54.823663375000024,False,False
2094-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.40802,2094,61.26443600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.76805,61.07570697500009,False,False
2094-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.61868,2094,56.24362400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.67435,55.82515242500001,False,False
2094-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.5505,2094,56.12090000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.963745,55.39759300750004,False,False
2094-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.91504,2094,58.577072,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.19172,58.12293102,False,False
2094-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.29352,2094,64.65833600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.77028,64.78035438000005,False,False
2094-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.0761,2094,71.46698000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.21245,71.96332157500004,False,False
2094-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.52112,2094,61.468016000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.79852,61.17268202000004,False,False
2094-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.91388,2094,60.374984000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.1302,60.24429290000006,False,False
2094-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.8854,2094,65.72372000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.38077,65.79585409500004,False,False
2094-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.97894,2094,64.09209200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.649666,63.85396375100008,False,False
2094-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.55505,2094,56.12909000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.53754,55.49017669000004,False,False
2094-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.34995,2094,61.15991,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.39306,61.26264241,False,False
2094-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.59558,2094,61.602044000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.520485,61.70637759750001,False,False
2094-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.66565,2094,61.72817000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.487366,61.7675316010001,False,False
2094-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.73755,2094,61.85759000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.2314,61.99140740000004,False,False
2094-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.37848,2094,57.61126400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.72296,57.54431676000008,False,False
2094-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.8355,2094,56.63390000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.2846,56.39028310000009,False,False
2094-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.01355,2094,55.154390000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.14602,54.85704097000006,False,False
2094-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.9024,2094,54.95432000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.470695,54.63109733250004,False,False
2094-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.26,2094,57.398000000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.78683,56.99289050500003,False,False
2094-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.31155,2094,61.09079000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.32522,61.000472170000066,False,False
2094-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.51547,2094,63.25784600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.846466,63.47613025100003,False,False
2094-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.0299,2094,62.38382000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.92668,62.137287980000046,False,False
2094-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.3392,2094,55.74056000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.06075,55.00051562500005,False,False
2094-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.3931,2094,57.63758000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.63327,57.123340845000044,False,False
