time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2060-01-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.5951,2060,49.00118000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.38185,48.21371247500005,False,False
2060-01-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.13562,2060,35.574116000000075,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.28068,33.71341778000008,False,False
2060-01-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.31494,2060,34.096892000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.36685,32.187857575,False,False
2060-01-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.60358,2060,23.81644400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.77672,21.23851912000008,False,False
2060-01-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.66632,2060,27.529376000000013,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.18037,25.287583495000014,False,False
2060-01-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.94904,2060,37.03827200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.90086,35.57085581000008,False,False
2060-02-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.79565,2060,25.96217000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.67319,23.677098465000082,False,False
2060-02-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.4585,2060,28.95530000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.39089,26.69575091500007,False,False
2060-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.92648,2060,31.597664000000087,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.61928,29.499100280000093,False,False
2060-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.942,2060,28.02560000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.87098,26.012848030000058,False,False
2060-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,263.91824,2060,15.382832000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.91834,12.692054590000092,False,False
2060-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.15936,2060,26.616848000000022,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.98675,24.60687902500002,False,False
2060-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.0966,2060,40.903880000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.08992,39.751687120000085,False,False
2060-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.9374,2060,31.617320000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.89306,29.59667291000009,False,False
2060-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.31628,2060,37.699304000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.126854,36.17625026900006,False,False
2060-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.9077,2060,36.96386,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.64568,35.32222648,False,False
2060-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.8253,2060,38.61554000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.6904,36.94004140000009,False,False
2060-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.24185,2060,35.76533000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.60295,33.94526582500004,False,False
2060-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.5462,2060,41.71316000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.59183,40.47222600500004,False,False
2060-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.53293,2060,43.48927400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.28638,42.47096763000009,False,False
2060-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.8072,2060,49.38296000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.12062,48.725942570000086,False,False
2060-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.9087,2060,42.36566000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.20966,40.913370010000065,False,False
2060-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.51126,2060,41.650268000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.303875,40.07042246250003,False,False
2060-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.70697,2060,45.60254600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.004295,44.730274232500065,False,False
2060-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.5667,2060,47.15006000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.26402,46.36126747000009,False,False
2060-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.85666,2060,40.471988,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.14077,38.829395495,False,False
2060-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.00867,2060,37.14560600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.488335,35.22736217250004,False,False
2060-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.31024,2060,39.48843200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.63466,37.690768110000086,False,False
2060-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.45306,2060,39.74550800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.48018,37.91006763000003,False,False
2060-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.24188,2060,39.365384000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.388947,37.555793454500005,False,False
2060-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.65826,2060,40.114868000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.52508,38.83945078000002,False,False
2060-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.97748,2060,40.68946400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.03873,39.40784735500007,False,False
2060-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.5258,2060,38.07644000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.00328,36.52233908000005,False,False
2060-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.06976,2060,40.85556799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.75241,39.458028034999984,False,False
2060-02-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.80215,2060,38.573870000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.80061,36.94587783500002,False,False
2060-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.65118,2060,32.90212400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.710365,31.058923777500063,False,False
2060-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.09427,2060,39.099686000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.292534,38.07354484900004,False,False
2060-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.8214,2060,31.40852000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.57995,29.58157482500001,False,False
2060-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.1045,2060,30.11809999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.554825,28.179043387499995,False,False
2060-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.52414,2060,34.47345200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.86843,33.018032705000024,False,False
2060-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.49164,2060,27.214952000000075,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.90301,25.232920335000077,False,False
2060-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.50146,2060,27.23262800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.78373,25.201677055000054,False,False
2060-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.29083,2060,26.85349400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.90062,24.806333270000096,False,False
2060-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.71088,2060,43.809584,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.61479,42.909010765000005,False,False
2060-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.47754,2060,45.189572,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.1832,44.3243558,False,False
2060-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.55045,2060,43.52081000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.24078,42.244508830000065,False,False
2060-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.63977,2060,41.88158600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.70335,40.581194025000045,False,False
2060-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.1095,2060,44.52710000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.11468,43.768149980000096,False,False
2060-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.80737,2060,45.783266000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.88793,44.98779565500003,False,False
2060-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.35287,2060,41.36516600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.01644,40.14031064000003,False,False
2060-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.49976,2060,39.82956800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.58683,38.611836905000004,False,False
2060-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.26935,2060,35.81482999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.37505,34.367885175,False,False
2060-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.47546,2060,36.18582800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.90873,34.370474555000044,False,False
2060-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.87698,2060,40.50856400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.36641,38.82610283500005,False,False
2060-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.68066,2060,45.55518800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.628845,44.41322525750002,False,False
2060-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.3454,2060,48.55172000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.98865,47.77953927500001,False,False
2060-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.25134,2060,53.78241200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.52207,53.4018012450001,False,False
2060-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.66306,2060,52.723508,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.82851,52.038653385,False,False
2060-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.7942,2060,45.75956000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.13002,44.592593470000025,False,False
2060-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.03198,2060,49.787564,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.901794,49.098634359,False,False
2060-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.3401,2060,55.74218000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.77975,55.67711312500005,False,False
2060-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.89746,2060,60.34542800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.81284,60.48780114000009,False,False
2060-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.2188,2060,53.72384000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.500755,53.269299742500024,False,False
2060-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.69373,2060,43.77871400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.538124,42.263795614000074,False,False
2060-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.83307,2060,47.62952600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.469727,46.32904088450009,False,False
2060-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.40558,2060,54.06004400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.33216,53.47735196000002,False,False
2060-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.0475,2060,58.815500000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.670235,58.85452552250007,False,False
2060-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.9388,2060,56.81984000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.40786,56.611916710000074,False,False
2060-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.39728,2060,45.04510400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.22681,43.915189235000085,False,False
2060-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.3196,2060,48.505280000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.80721,47.444513435000005,False,False
2060-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.64023,2060,52.682414,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.62198,52.29615123,False,False
2060-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.12683,2060,51.758294000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.40206,51.414657110000014,False,False
2060-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.2997,2060,57.46945999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.92495,57.18866932499999,False,False
2060-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.9646,2060,49.66628000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.35599,48.558959765000075,False,False
2060-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.5113,2060,47.05034000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.939445,45.77893395750005,False,False
2060-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.85223,2060,45.86401400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.69955,44.80965412500009,False,False
2060-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.4696,2060,43.37528000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.70056,42.57250716000007,False,False
2060-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.48267,2060,41.59880600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.492775,40.39682651250001,False,False
2060-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.09766,2060,40.90578800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.1574,39.52027630000008,False,False
2060-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.44635,2060,50.53343000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.52097,49.778844295000034,False,False
2060-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.74866,2060,61.87758799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.6285,61.78673714999999,False,False
2060-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.0863,2060,57.08534000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.51347,56.54067354500003,False,False
2060-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.75174,2060,52.88313200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.25172,52.21620402000001,False,False
2060-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.19003,2060,51.872054000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.629295,51.25744513250001,False,False
2060-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.89984,2060,51.34971200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.29525,50.53663597500001,False,False
2060-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.67218,2060,52.73992400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.176094,52.20505840900009,False,False
2060-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.7331,2060,51.049580000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.77024,50.65565964000001,False,False
2060-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.23322,2060,48.34979600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.48814,47.57925709000007,False,False
2060-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.22305,2060,50.13149000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.660164,49.17207835400004,False,False
2060-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.92102,2060,51.38783600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.59742,50.39576717000004,False,False
2060-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.64502,2060,49.09103600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.398926,48.44946256100002,False,False
2060-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.6126,2060,50.83268000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.603,50.000984500000015,False,False
2060-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.3131,2060,52.09358000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.64907,51.46701214500008,False,False
2060-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.20123,2060,59.092214000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.431755,58.998470942500056,False,False
2060-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.22852,2060,55.54133600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.41899,54.96424906500006,False,False
2060-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.6162,2060,58.03916000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.80436,57.760520460000016,False,False
2060-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.30786,2060,57.48414800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.70098,57.19882843000005,False,False
2060-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.56586,2060,59.748548000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.92055,59.72260832500001,False,False
2060-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.25977,2060,55.59758600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.18719,54.78286426500005,False,False
2060-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.07184,2060,58.85931200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.327385,58.51647114750006,False,False
2060-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.1524,2060,66.20432000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.12607,66.59999864500004,False,False
2060-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.714,2060,63.61520000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.89298,63.570445030000045,False,False
2060-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.44427,2060,63.12968600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.90121,63.08434873500008,False,False
2060-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.71558,2060,58.21804400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.81173,57.73702185500002,False,False
