time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2084-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.12042,2084,46.34675600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.13133,45.185680055000084,False,False
2084-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.07,2084,51.65600000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.790985,50.89338814750003,False,False
2084-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.01868,2084,55.16362400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.20764,54.750684740000075,False,False
2084-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.12103,2084,48.14785400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.52609,47.015609815000076,False,False
2084-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.31958,2084,46.70524399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.082375,45.4904420125,False,False
2084-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.1684,2084,55.43312000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.01466,55.146620510000076,False,False
2084-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.5619,2084,43.54142,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.77428,42.79568658,False,False
2084-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.97687,2084,37.08836600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.26869,35.63209851500008,False,False
2084-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.36966,2084,41.39538800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.88014,39.93384069000007,False,False
2084-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.17322,2084,46.44179600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.698357,44.99329718950007,False,False
2084-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.14984,2084,49.99971200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.40526,49.00422121000001,False,False
2084-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.56042,2084,54.33875600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.26637,53.95645349500008,False,False
2084-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.12317,2084,57.15170600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.73041,57.06195593500007,False,False
2084-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.97375,2084,55.08275000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.1969,54.80651465000003,False,False
2084-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.98566,2084,55.10418800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.04077,54.47285549500005,False,False
2084-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.37,2084,53.99600000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.622536,53.369929596000055,False,False
2084-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.847,2084,58.454600000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.82576,58.126735360000005,False,False
2084-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.65836,2084,65.31504800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.76127,65.46969024500008,False,False
2084-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.1516,2084,64.40288,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.23976,64.52315836,False,False
2084-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.02615,2084,64.17706999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.528046,64.50433258099999,False,False
2084-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.5252,2084,63.27536000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.693535,63.537926072500014,False,False
2084-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.19836,2084,64.487048,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.564095,64.7366566325,False,False
2084-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.25793,2084,59.19427400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.343636,59.150563146000025,False,False
2084-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.7552,2084,63.68936000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.57128,63.82875308000005,False,False
2084-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.88766,2084,63.92778800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.14676,64.13962626,False,False
2084-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.47443,2084,61.38397400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.37506,61.19198661000001,False,False
2084-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.32977,2084,57.52358600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.43826,57.163564410000035,False,False
2084-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.26553,2084,62.80795400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.8521,63.00387605000008,False,False
2084-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.69305,2084,65.3774900000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.51782,65.6705332700001,False,False
2084-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.5788,2084,61.57184000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.09746,61.31222231000005,False,False
2084-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.79077,2084,60.15338600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.23635,59.99060952500005,False,False
2084-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.18332,2084,59.059976000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.71101,58.830183535,False,False
2084-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.4183,2084,55.88294000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.61428,55.25702258000002,False,False
2084-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.3907,2084,59.43326,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.62704,58.961658439999994,False,False
2084-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.41824,2084,61.28283200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.470634,60.94703349900008,False,False
2084-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.45602,2084,61.350836000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.7882,60.79090050000009,False,False
2084-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.0575,2084,58.83350000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.97563,58.26960230500005,False,False
2084-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.731,2084,63.64580000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.7793,63.57640355000004,False,False
2084-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.99255,2084,65.91659000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.172966,65.99348420100003,False,False
2084-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.6074,2084,56.223320000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.81923,55.478237905000015,False,False
2084-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.03137,2084,58.786466,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.44351,58.019711785,False,False
2084-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.0479,2084,60.61622000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.98007,60.44706264500009,False,False
2084-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.66446,2084,61.72602800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.98928,61.91807748000008,False,False
2084-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.9552,2084,65.84936000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.235565,66.27686377750001,False,False
2084-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.2736,2084,66.42248000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.31178,66.78643083000003,False,False
2084-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.05933,2084,66.03679400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.30817,66.09937569500002,False,False
2084-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.8102,2084,65.58836000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.53892,65.68094262000005,False,False
2084-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.99728,2084,65.92510400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.85698,66.18299823000002,False,False
