time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2027-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.20456,2027,32.09820800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.052345,30.246348507500073,False,False
2027-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.35535,2027,39.56963000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.348015,38.35678985250002,False,False
2027-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.09363,2027,37.29853400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.20729,35.87483201500008,False,False
2027-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.67868,2027,32.95162400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.24195,31.170391025000015,False,False
2027-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.31128,2027,25.09030400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.740036,22.974710046000062,False,False
2027-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.6576,2027,27.513680000000043,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.6281,25.399124350000047,False,False
2027-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.46594,2027,27.16869200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.111244,24.954240834000025,False,False
2027-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.6555,2027,23.90990000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.37311,21.703163085000078,False,False
2027-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.35538,2027,30.569684000000088,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.05154,28.87637939000009,False,False
2027-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.33685,2027,35.93633000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.59531,34.68863628500009,False,False
2027-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.57355,2027,38.16239000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.405426,36.66903701100006,False,False
2027-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.90704,2027,38.76267200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.9042,37.31105430000004,False,False
2027-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.86075,2027,42.27935000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.57787,41.04289744500005,False,False
2027-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.7622,2027,43.90196000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.22715,42.94989602500006,False,False
2027-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.4801,2027,45.19418000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.449135,44.35894367250003,False,False
2027-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.82175,2027,47.60915000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.181786,46.888379471000064,False,False
2027-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.49744,2027,41.62539200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.945625,40.29438378750001,False,False
2027-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.2024,2027,37.49432000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.9355,35.768520250000066,False,False
2027-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.47418,2027,41.583524000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.42282,40.26163647000003,False,False
2027-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.7454,2027,42.07172000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.896095,40.78536423250007,False,False
2027-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.00262,2027,33.534716,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.632896,31.392324856000002,False,False
2027-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.76483,2027,38.50669400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.961426,36.64412221100008,False,False
2027-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.9538,2027,42.44684000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.043594,41.27670645900005,False,False
2027-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.7743,2027,43.92374000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.16849,42.87738651500001,False,False
2027-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.80878,2027,31.385804000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.413803,29.248318570500068,False,False
2027-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.64917,2027,36.49850600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,51.47555,34.3831067250001,False,False
2027-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.56384,2027,43.54491200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.69941,42.1395937350001,False,False
2027-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.77832,2027,43.93097600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.322464,42.60660270400006,False,False
2027-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.0273,2027,40.77914000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.25378,39.13106083000009,False,False
2027-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.20667,2027,46.502006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.5258,45.5694626,False,False
2027-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.53125,2027,47.08625000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.8669,46.214434650000044,False,False
2027-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.9798,2027,51.49364000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.68298,51.09637203000007,False,False
2027-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.8235,2027,49.41230000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.32231,48.92598928500009,False,False
2027-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.5664,2027,45.34952000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.890144,44.461914384000025,False,False
2027-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.67883,2027,45.55189400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.074814,44.60824682900005,False,False
2027-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.1563,2027,46.41134000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.293655,45.35130789250002,False,False
2027-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.9971,2027,47.92478000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.579895,47.04114653250002,False,False
2027-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.0702,2027,53.45636000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.429955,52.84578194250004,False,False
2027-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.77426,2027,45.72366800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.92409,44.902567515000094,False,False
2027-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.49487,2027,38.02076600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.254585,36.375787047500026,False,False
2027-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.60034,2027,45.41061200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.326107,43.87830611450008,False,False
2027-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.62903,2027,50.86225400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.77157,49.84799859500004,False,False
2027-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.0955,2027,49.90190000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.081436,49.10540874600007,False,False
2027-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.47534,2027,48.78561200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.30162,48.07948067000008,False,False
2027-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.6671,2027,47.33078000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.274345,46.52776610750005,False,False
2027-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.52518,2027,47.075324,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.56774,46.313432090000006,False,False
2027-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.79993,2027,52.96987400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.113144,52.63302658400009,False,False
2027-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.55615,2027,56.13107000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.842,55.96941050000005,False,False
2027-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.40213,2027,50.45383400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.02761,49.989174535000046,False,False
2027-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.1455,2027,48.19190000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.03411,47.5202965850001,False,False
2027-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.20386,2027,46.49694800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.92431,45.69101668500009,False,False
2027-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.31665,2027,44.89997000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.58283,43.84166500500001,False,False
2027-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.9189,2027,47.784020000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.54333,46.75148925500005,False,False
2027-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.82632,2027,51.21737600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.082016,50.46317217600006,False,False
2027-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.79938,2027,51.16888400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.76143,50.56922180500001,False,False
2027-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.82153,2027,54.80875400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.182755,54.54198644250005,False,False
2027-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.75165,2027,58.28297000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.74769,58.13268921500001,False,False
2027-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.68805,2027,56.36849,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.610435,56.0017597225,False,False
2027-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.33835,2027,53.93903000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.20315,53.60575552500002,False,False
2027-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.956,2027,55.05080000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.10365,54.653275775000075,False,False
2027-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.80865,2027,51.18557000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.5671,50.48817535000005,False,False
2027-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.03918,2027,51.60052400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.92935,51.23788992500002,False,False
2027-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.0346,2027,53.39228000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.37979,53.082819065000066,False,False
2027-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.07782,2027,49.870076,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.093445,49.1192757575,False,False
2027-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.0067,2027,51.542060000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.70507,50.84223214500008,False,False
2027-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.45282,2027,57.745076,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.81632,57.45201332,False,False
2027-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.4401,2027,59.52217999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.68487,59.33838344499999,False,False
2027-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.50095,2027,59.63171000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.877304,59.52841214400002,False,False
2027-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.21875,2027,62.72375000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.662384,62.84050352400004,False,False
2027-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.9748,2027,67.68464000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.00631,68.15152028500006,False,False
2027-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.47675,2027,66.78815,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.662834,67.202134099,False,False
2027-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.41058,2027,66.66904400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.29846,66.97451001000002,False,False
2027-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.39703,2027,63.044654,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.06158,62.92833383,False,False
2027-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.97406,2027,65.88330800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.84101,66.11523713500006,False,False
2027-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.63263,2027,67.06873400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.64113,67.47273725500006,False,False
2027-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.48267,2027,59.59880600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.310936,59.01055329600001,False,False
2027-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.3321,2027,55.72778000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.274357,54.710116389500094,False,False
2027-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.0641,2027,58.845380000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.87656,58.39724816000003,False,False
2027-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.6972,2027,58.18496000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.56395,58.11946082500006,False,False
2027-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.7265,2027,58.23770000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.01347,57.76240154500002,False,False
