time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2075-01-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.1532,2075,24.805760000000088,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.046276,22.354135486000096,False,False
2075-01-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.65015,2075,22.100270000000037,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.92968,19.76913098000004,False,False
2075-01-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.06372,2075,26.44469600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.66535,24.207066525000023,False,False
2075-01-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.04398,2075,40.809164,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.85574,39.43523209,False,False
2075-01-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.74664,2075,42.07395200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.35129,40.539904915000065,False,False
2075-01-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.11945,2075,35.54500999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.442314,33.592654878999994,False,False
2075-01-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.2174,2075,37.52132000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.916794,35.96093065900004,False,False
2075-01-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.31158,2075,41.29084400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.33075,39.88165882500003,False,False
2075-01-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.44116,2075,45.124088000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.33804,44.071236340000084,False,False
2075-01-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.5083,2075,38.04494000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.06178,36.46713883000008,False,False
2075-01-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.82965,2075,33.22337000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.52085,31.274278475000074,False,False
2075-01-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.56885,2075,39.95393000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.65724,38.509071640000045,False,False
2075-01-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.6668,2075,41.93024000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.25764,40.50430654000009,False,False
2075-01-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.73926,2075,36.66066800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.86564,34.915043940000054,False,False
2075-01-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.86627,2075,24.28928600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.01433,21.95208705500001,False,False
2075-01-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,264.66525,2075,16.72745000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.85508,14.05541688000007,False,False
2075-01-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.72763,2075,22.239734,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.963196,19.728355806,False,False
2075-02-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.5422,2075,29.105960000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.135883,26.847951250500003,False,False
2075-02-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.96884,2075,35.27391200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.83269,33.716675815000045,False,False
2075-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.6139,2075,38.23502000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.8295,36.755264250000046,False,False
2075-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.43985,2075,34.32173,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.61916,32.57086676,False,False
2075-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.00784,2075,42.54411200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.784615,41.39625605250002,False,False
2075-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.91074,2075,44.169332,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.863464,43.198590003999996,False,False
2075-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.65057,2075,41.90102600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.418976,40.735923236000076,False,False
2075-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.57773,2075,39.969914,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.98636,38.48658916000001,False,False
2075-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.6573,2075,41.91314000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.42756,40.41984466000008,False,False
2075-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.51007,2075,45.24812600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.95291,44.26292568500001,False,False
2075-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.64163,2075,38.28493400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.65127,36.826985545000085,False,False
2075-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.44998,2075,27.13996400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.22324,24.926708340000012,False,False
2075-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.0492,2075,35.418560000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.37015,33.66968652500002,False,False
2075-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.9162,2075,51.37916000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.02983,50.58481900500005,False,False
2075-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.33972,2075,37.74149600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.047745,35.91319280750004,False,False
2075-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.62042,2075,27.44675600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,53.78553,24.933053755000095,False,False
2075-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.3584,2075,26.97512000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,50.000366,24.34888460100008,False,False
2075-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.53995,2075,27.30191,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,53.740753,24.779913195499997,False,False
2075-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.31638,2075,26.899484000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.27585,24.510940675000008,False,False
2075-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.05347,2075,30.02624600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.31144,27.912377140000054,False,False
2075-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.4888,2075,36.209840000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.500824,34.40960136400009,False,False
2075-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.9702,2075,35.27636,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.32825,33.425391874999995,False,False
2075-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.8617,2075,36.88106000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.26764,35.132402540000015,False,False
2075-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.16238,2075,35.622284000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.750435,33.798533422500014,False,False
2075-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.86023,2075,35.078414000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.11358,33.330003830000045,False,False
2075-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.46747,2075,39.771446000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.65393,38.45838565500003,False,False
2075-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.3838,2075,39.62084000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.65053,38.18266945500007,False,False
2075-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.3689,2075,41.39402000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.658466,39.78619495100004,False,False
2075-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.5443,2075,45.30974000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.27765,44.00625177500009,False,False
2075-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.89294,2075,42.33729200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.08304,40.90410804000007,False,False
2075-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.17682,2075,39.24827600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.932747,37.49260935450009,False,False
2075-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.44385,2075,45.12893000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.14167,43.90720574500004,False,False
2075-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.84766,2075,35.05578800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.26398,33.09828093000008,False,False
2075-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.3305,2075,32.32489999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.273777,30.20757875949999,False,False
2075-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.1458,2075,35.59244000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.25943,33.591158605000054,False,False
2075-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.34235,2075,43.14623000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.831684,41.60658607400006,False,False
2075-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.6234,2075,45.45212000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.0604,44.432645400000055,False,False
2075-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.61496,2075,41.83692800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.89043,40.51519950500004,False,False
2075-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.22958,2075,37.54324400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.786762,35.76939510700004,False,False
2075-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.72974,2075,40.24353200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.633965,38.67160677750003,False,False
2075-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.50323,2075,41.635814,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.12918,40.14514043000001,False,False
2075-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.7041,2075,41.99738000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.61227,40.465637345000005,False,False
2075-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.10617,2075,46.32110600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.77342,45.36183667000008,False,False
2075-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.87897,2075,45.91214600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.23358,44.68474243000001,False,False
2075-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.8497,2075,38.65946000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.79819,37.24719046500001,False,False
2075-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.63217,2075,32.86790599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.56295,30.90203062499999,False,False
2075-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.8617,2075,31.481060000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.68259,29.801153865000014,False,False
2075-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.98904,2075,37.11027200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.20394,35.559578190000025,False,False
2075-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.04614,2075,39.013052,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.20464,37.67501364,False,False
2075-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.33713,2075,41.336834000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.27014,40.42202399000005,False,False
2075-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.38873,2075,41.42971400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.19537,40.42379089500007,False,False
2075-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.03345,2075,35.39021000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.25464,33.801704540000074,False,False
2075-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.2683,2075,35.81294000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.97407,34.332977645000064,False,False
2075-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.1322,2075,46.36796000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.05782,45.51171677000006,False,False
2075-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.04248,2075,49.80646400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.13306,49.241414110000065,False,False
2075-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.81726,2075,47.601068,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.503456,46.62895261599999,False,False
2075-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.46887,2075,46.973966,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.149796,45.84468450599999,False,False
2075-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.23364,2075,50.150552000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.71935,49.381484325,False,False
2075-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.0937,2075,48.09866000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.9951,47.06897785000008,False,False
2075-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.76703,2075,51.110654,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.0057,50.30232065,False,False
2075-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.95532,2075,49.64957599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.64154,48.712630989999994,False,False
2075-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.5221,2075,54.26978000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.77079,53.66088256500009,False,False
2075-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.75232,2075,54.68417600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.48649,54.089317315000045,False,False
2075-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.69385,2075,52.77893000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.79642,52.119592370000035,False,False
2075-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.8272,2075,58.41896000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.47059,58.15146686500005,False,False
2075-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.59293,2075,47.197274000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.07042,46.265292570000085,False,False
2075-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.32385,2075,52.11293000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.12512,51.75701682000003,False,False
2075-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.26913,2075,64.61443400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.366585,64.98327044750008,False,False
2075-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.02127,2075,64.16828600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.46638,64.44666023000008,False,False
2075-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.94974,2075,64.03953200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.90653,64.25131205500008,False,False
2075-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.95117,2075,53.24210600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.77109,52.86383191500002,False,False
2075-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.08948,2075,44.49106400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.5675,43.22395345000001,False,False
2075-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.60992,2075,47.22785600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.25598,46.16076433000002,False,False
2075-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.71027,2075,56.408486,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.6802,56.233395,False,False
2075-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.14,2075,58.98200000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.74686,58.91365121000001,False,False
2075-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.92822,2075,47.80079600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.1582,46.50155350000007,False,False
2075-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.51596,2075,43.45872800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.220203,41.967339170500054,False,False
2075-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.14062,2075,49.98311600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.9342,49.304725500000075,False,False
2075-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.0395,2075,57.0011,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.59171,56.877060185000005,False,False
2075-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.35938,2075,55.77688400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.478546,55.63597403100002,False,False
2075-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.73596,2075,58.254728,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.39368,58.188715880000004,False,False
2075-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.06842,2075,60.653156000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.66018,60.666328030000045,False,False
2075-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.16827,2075,59.032886000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.319084,58.81602877400005,False,False
2075-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.0913,2075,51.694340000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.37959,50.947477365000026,False,False
2075-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.6989,2075,52.78802,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.33514,52.282796790000006,False,False
2075-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.0088,2075,60.545840000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.71158,60.60185413000006,False,False
2075-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.12738,2075,57.15928400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.44949,57.110311215000074,False,False
2075-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.65164,2075,56.30295200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.00958,56.177324730000024,False,False
2075-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.0438,2075,60.60884,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.07367,60.794013245,False,False
2075-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.3944,2075,52.23992000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.728455,51.881034692500094,False,False
2075-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.75732,2075,49.29317600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.15348,48.35044158000004,False,False
2075-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.4507,2075,55.941260000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.43944,55.33764984000002,False,False
2075-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.28244,2075,61.03839200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.87684,60.81741734000006,False,False
2075-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.57828,2075,63.37090400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.73514,63.45122499000006,False,False
2075-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.22632,2075,68.13737600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.33396,68.32909286000002,False,False
2075-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.00378,2075,67.73680400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.060776,68.09007243600004,False,False
2075-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.374,2075,59.40320000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.9616,58.91445760000009,False,False
2075-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.79553,2075,56.561954000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.677444,56.20647163400002,False,False
2075-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.54926,2075,65.11866800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.591774,65.54150808900005,False,False
