time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2029-01-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.62775,2029,27.459950000000028,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.48282,25.40979377000003,False,False
2029-01-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.58557,2029,27.384026000000077,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.517685,25.35439289750008,False,False
2029-01-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.30948,2029,23.28706400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.62093,21.07850905500005,False,False
2029-01-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.27026,2029,21.41646800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.65758,19.185744530000054,False,False
2029-01-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.06873,2029,28.25371400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.16782,26.447343470000078,False,False
2029-01-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.0069,2029,35.34241999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.604805,33.83025391749999,False,False
2029-01-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.46606,2029,41.56890800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.18497,40.4052001950001,False,False
2029-01-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.53244,2029,39.88839200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.107635,38.42734102250006,False,False
2029-01-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.4662,2029,37.96916000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.49422,36.39773217000008,False,False
2029-02-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.73618,2029,45.65512400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.8883,44.71225525000003,False,False
2029-02-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.50583,2029,38.040494000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.84767,36.31643894500005,False,False
2029-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.00458,2029,24.538244,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.2982,22.102663899999996,False,False
2029-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.3012,2029,19.67216000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.037674,17.034153339000035,False,False
2029-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.1552,2029,26.60936,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.47605,24.328515174999996,False,False
2029-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.6308,2029,38.26544000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.67356,36.92454066000009,False,False
2029-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.7381,2029,29.458579999999998,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.97398,27.190897529999997,False,False
2029-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.52972,2029,21.88349600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.954735,19.33060707250004,False,False
2029-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.16586,2029,26.62854800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.239063,24.249093380500064,False,False
2029-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.6059,2029,31.02062000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.37869,28.934550215000087,False,False
2029-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.38754,2029,41.42757200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.38634,40.19102959000004,False,False
2029-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.44833,2029,34.33699400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.52188,32.65510788000004,False,False
2029-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.8792,2029,20.71256000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.83729,18.12186431500009,False,False
2029-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.5344,2029,21.89192000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.491848,19.164074428000053,False,False
2029-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.18542,2029,30.26375600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.38148,28.257408580000085,False,False
2029-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.74734,2029,25.87521200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.99792,23.80492372000005,False,False
2029-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,263.8937,2029,15.338660000000084,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.02879,12.695269565000089,False,False
2029-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.65338,2029,18.50608400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.32901,16.05161993500009,False,False
2029-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.104,2029,26.517200000000013,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.3179,24.557030650000016,False,False
2029-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.33752,2029,41.337536000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.49673,40.21658595500001,False,False
2029-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.20245,2029,39.29441000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.671165,37.981402877500045,False,False
2029-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.17645,2029,39.24761000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.26231,37.711154785000026,False,False
2029-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.169,2029,33.83420000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.2927,32.00428845000001,False,False
2029-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.3478,2029,37.756040000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.40454,36.38334869000006,False,False
2029-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.04428,2029,37.20970400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.89014,35.72710749000008,False,False
2029-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.7064,2029,25.801519999999996,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.16385,23.449446474999995,False,False
2029-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.58746,2029,20.18742800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.89796,17.618901460000085,False,False
2029-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.4494,2029,21.73892000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.53107,19.309846145000094,False,False
2029-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.629,2029,34.66220000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.901634,33.19349839900008,False,False
2029-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.2099,2029,37.50782000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.02447,36.113786045000055,False,False
2029-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.17847,2029,35.65124600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.17779,34.026986365000056,False,False
2029-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.63202,2029,32.86763600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.053764,31.077781254000065,False,False
2029-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.59375,2029,32.79875000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.60296,30.92435706000004,False,False
2029-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.76932,2029,25.91477600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.97208,23.70485868000003,False,False
2029-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.39142,2029,18.03455600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.63127,15.587118645000011,False,False
2029-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.0926,2029,19.29668000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.20589,16.902352415000053,False,False
2029-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.63757,2029,25.67762600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.46511,23.42043738500001,False,False
2029-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.4375,2029,23.51750000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.167076,21.286301286000043,False,False
2029-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.893,2029,24.33739999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.59414,22.110232289999992,False,False
2029-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.60208,2029,31.01374400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.76601,29.171432435000046,False,False
2029-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.82916,2029,31.422488000000044,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.01346,29.653428710000046,False,False
2029-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.5586,2029,32.73548000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.67783,31.00068300500007,False,False
2029-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.67926,2029,34.75266800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.551254,33.11575586900005,False,False
2029-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.81943,2029,36.80497400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.266365,35.33448227750006,False,False
2029-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.17453,2029,39.24415400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.77972,37.884185120000055,False,False
2029-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.6168,2029,40.04024000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.88573,38.722566655000065,False,False
2029-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.27295,2029,39.421310000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.02106,38.122870410000004,False,False
2029-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.87134,2029,38.698412,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.13457,37.154994994999996,False,False
2029-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.48267,2029,43.398806000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.407074,42.42581253900001,False,False
2029-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.77148,2029,27.71866400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.0132,25.599907400000042,False,False
2029-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.1612,2029,30.220160000000057,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.8153,28.08082755000006,False,False
2029-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.83185,2029,31.427329999999998,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.68454,29.368783189999995,False,False
2029-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.44598,2029,36.13276400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.09348,34.90659898000008,False,False
2029-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.15683,2029,48.212294000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.897705,47.656004767500065,False,False
2029-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.00934,2029,37.14681200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.8387,35.44836205000004,False,False
2029-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.2141,2029,37.51537999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.65955,35.85464842499999,False,False
2029-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.8156,2029,34.99808000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.19718,33.15361773000008,False,False
2029-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.10962,2029,35.527316000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.16924,33.68515894000006,False,False
2029-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.06885,2029,35.453930000000035,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.738346,33.52747763100004,False,False
2029-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.85577,2029,45.87038600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.53913,45.094574855000054,False,False
2029-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.82132,2029,45.80837600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.457695,44.76905063250007,False,False
2029-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.0418,2029,40.80524000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.65308,39.21484938000009,False,False
2029-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.62292,2029,43.65125600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.424416,42.57379257600009,False,False
2029-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.6242,2029,54.45356,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.325096,54.172377756,False,False
2029-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.77338,2029,47.52208399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.09643,46.630454304999994,False,False
2029-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.50574,2029,43.44033200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.42338,42.16429803000005,False,False
2029-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.77502,2029,40.32503600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.95764,38.976292340000015,False,False
2029-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.6604,2029,36.51872000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.977024,34.65111606400001,False,False
2029-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.98914,2029,38.91045200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.169086,37.09644812100008,False,False
2029-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.2718,2029,41.21924000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.1945,39.850272750000016,False,False
2029-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.57922,2029,48.97259600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.39835,48.489587025000084,False,False
2029-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.6916,2029,47.37488000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.6226,46.39425510000004,False,False
2029-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.73782,2029,45.65807600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.90555,44.59826022500004,False,False
2029-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.99255,2029,47.91659000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.6925,47.08219325000003,False,False
2029-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.76282,2029,51.103076,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.07021,50.41337973500001,False,False
2029-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.39822,2029,55.846796000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.574356,55.594133166000006,False,False
2029-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.8111,2029,58.38998000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.171555,58.44301054250006,False,False
2029-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.39056,2029,52.23300800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.72424,51.85017804000003,False,False
2029-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.11206,2029,46.33170800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.17832,45.358983920000014,False,False
2029-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.70486,2029,50.99874800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.60978,50.504515230000045,False,False
2029-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.06876,2029,58.85376800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.74071,58.77886308500004,False,False
2029-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.07446,2029,49.86402800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.60424,49.00742904000002,False,False
2029-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.74258,2029,51.066644,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.41034,50.57111919,False,False
2029-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.00873,2029,55.14571400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.402885,54.85396749750008,False,False
2029-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.4417,2029,54.12506000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.408394,53.47691025900009,False,False
2029-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.80872,2029,54.78569600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.20172,54.30672122000003,False,False
2029-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.3538,2029,61.16684,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.28443,61.149866105,False,False
2029-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.79517,2029,61.961306000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.146484,62.12181367400001,False,False
2029-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.80878,2029,52.98580400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.91028,52.574485780000074,False,False
2029-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.33508,2029,55.73314400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.66369,55.523897915000056,False,False
2029-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.26898,2029,59.21416400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.279236,59.12293424600004,False,False
2029-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.4137,2029,50.47466000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.41011,49.385530585000055,False,False
2029-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.77997,2029,49.333946000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.69062,48.264872870000026,False,False
2029-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.333,2029,53.929400000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.16854,53.28933069000009,False,False
2029-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.5257,2029,54.27625999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.46266,53.73094551,False,False
2029-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.51443,2029,61.45597400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.57527,61.57779154500005,False,False
2029-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.1099,2029,67.92782000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.778915,68.3780155025,False,False
2029-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.50385,2029,66.83693000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.97789,66.97875691500005,False,False
