time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2077-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.55252,2077,65.12453600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.30131,65.39984358500007,False,False
2077-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.2744,2077,66.42392000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.80781,66.82309953500007,False,False
2077-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.2613,2077,66.40034000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.84398,66.79919053000006,False,False
2077-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.29935,2077,68.26883000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.10387,68.76721244500004,False,False
2077-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.65002,2077,70.70003600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.61191,71.30841768500001,False,False
2077-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.92264,2077,71.19075200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.74994,71.89741319000004,False,False
2077-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.59085,2077,72.39353000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.649734,73.13447524900002,False,False
2077-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.24948,2077,66.37906400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.13658,66.50172683000005,False,False
2077-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.1131,2077,66.13358,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.06526,66.07779260999999,False,False
2077-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.53876,2077,72.29976800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.99806,72.76221081000008,False,False
2077-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.69348,2077,68.97826400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.195915,69.04428120250009,False,False
2077-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.62183,2077,67.04929400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.478615,67.21350615250003,False,False
2077-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.3395,2077,70.14110000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.56962,70.60304107000002,False,False
2077-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.37286,2077,64.80114800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.29093,64.44904225500005,False,False
2077-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.53464,2077,65.09235200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.52474,65.0188009900001,False,False
2077-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.58926,2077,68.79066800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.68465,69.0937906750001,False,False
2077-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.83545,2077,72.83381,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.43446,73.52121030999999,False,False
2077-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.95157,2077,69.44282600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.20314,69.72024109000006,False,False
2077-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.746,2077,65.4728,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.7646,65.28290810000001,False,False
2077-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.9264,2077,63.99752000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.3987,63.81926545000005,False,False
2077-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.485,2077,63.20300000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.06747,63.376735545000074,False,False
2077-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.6676,2077,67.13168000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.0173,67.50067055000002,False,False
2077-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.8576,2077,69.27368000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.658165,69.74133087750002,False,False
2077-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.43817,2077,68.51870600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.057724,68.69949781400007,False,False
2077-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.7058,2077,70.80044000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.986336,70.99964089600007,False,False
2077-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.49536,2077,70.42164800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.09424,70.65144504000006,False,False
2077-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.60007,2077,70.61012600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.985214,70.94078482900007,False,False
2077-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.91187,2077,71.17136600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.838646,71.55014248100008,False,False
2077-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.1547,2077,71.60846000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.29911,71.97291208500002,False,False
2077-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.21164,2077,71.71095200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.371216,72.08222317600001,False,False
2077-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.3954,2077,73.84172000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.99927,74.28728884500003,False,False
2077-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.47552,2077,75.78593600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.60617,76.36647779500008,False,False
2077-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.88718,2077,78.32692400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.59665,79.24579147500005,False,False
2077-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.48972,2077,72.211496,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.93022,72.33893097,False,False
2077-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.64795,2077,70.69631000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.44235,70.80702072500002,False,False
2077-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.6192,2077,74.24456,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.261986,74.66944467100001,False,False
2077-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.90585,2077,74.76053000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.47357,75.52168539500002,False,False
2077-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.05746,2077,80.43342800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.95223,87.80170118386539,False,False
2077-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.6999,2077,79.78982000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.8963,85.59693108861099,False,False
2077-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.12634,2077,80.55741200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.3752,89.89314404105681,False,False
2077-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.85992,2077,83.67785600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.9459,99.19238755071005,False,False
2077-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.98193,2077,83.897474,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.59399,98.7852010557977,False,False
2077-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.60376,2077,77.81676800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.22367,78.20786264500009,False,False
2077-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.14978,2077,76.99960400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.48758,77.49704233000008,False,False
2077-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.77383,2077,78.122894,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.15719,78.974232665,False,False
2077-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.9939,2077,76.71902000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.844536,76.90531759600003,False,False
2077-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.15472,2077,71.60849600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.382324,71.66940541400004,False,False
2077-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.2386,2077,71.75948000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.83893,72.0501688550001,False,False
2077-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.47803,2077,81.19045400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.71549,89.86878363788428,False,False
2077-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.11713,2077,80.54083399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.46471,87.01035831122103,False,False
2077-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.96716,2077,76.670888,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.84192,76.97221752,False,False
2077-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.88458,2077,78.3222440000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.222534,78.7385857490001,False,False
2077-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.42834,2077,77.50101200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.90714,77.89238039000003,False,False
2077-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.84497,2077,76.45094600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.23671,76.82105598500002,False,False
2077-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.73938,2077,79.86088400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.205986,83.22399039694379,False,False
2077-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.84955,2077,80.05919000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.693634,83.90834385769053,False,False
2077-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.22314,2077,82.53165200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.2307,94.12535691538574,False,False
2077-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.58942,2077,81.39095600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.831696,90.49433072841792,False,False
2077-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.59863,2077,79.60753400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.008125,83.1880925278361,False,False
2077-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.4257,2077,79.29626000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.53408,83.01698704436454,False,False
2077-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.30698,2077,79.08256400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.193726,79.93574476100005,False,False
2077-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.02563,2077,76.776134,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.28143,77.398554305,False,False
2077-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.65155,2077,79.70279000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.25524,83.87399423967575,False,False
2077-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.5059,2077,81.24062000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.41138,87.92400673421565,False,False
2077-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.56763,2077,81.35173400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.61345,88.55579207592216,False,False
2077-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.47467,2077,84.78440600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.28094,98.55847552630145,False,False
2077-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.55634,2077,84.931412,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.84802,102.55941985951615,True,False
2077-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.2536,2077,84.38648000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.51619,103.13509132304286,True,False
2077-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.87296,2077,85.501328,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.70111,99.60625421486311,False,False
2077-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.6821,2077,83.35778000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.36774,93.76522617701876,False,False
2077-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.01514,2077,87.55725199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.07836,109.38597582665238,True,False
2077-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.3645,2077,91.78610000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.06646,119.31583847022449,True,False
2077-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.48883,2077,86.60989400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.64175,99.36764129108944,False,False
2077-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.5337,2077,81.29066000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.26523,86.13758171673793,False,False
2077-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.53186,2077,84.88734800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.713,100.15877869156753,False,False
2077-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.46603,2077,88.36885400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.90368,110.95437008819626,True,False
2077-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.60718,2077,79.6229240000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.275764,82.08047830861605,False,False
2077-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.93353,2077,76.61035400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.97122,76.81769537000008,False,False
2077-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.32623,2077,75.51721400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.53721,75.68319913500005,False,False
2077-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.72638,2077,76.23748400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.8326,76.58742430000005,False,False
2077-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.47726,2077,81.18906800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.99779,86.07058581607689,False,False
2077-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.6422,2077,83.28596000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.06607,93.44811838396635,False,False
2077-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.84445,2077,83.65001000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.58156,93.59641945871905,False,False
2077-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.09326,2077,85.89786800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.2187,101.68267144301498,True,False
2077-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.26395,2077,88.00511000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.246864,108.43496844839127,True,False
2077-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.11115,2077,84.13007000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.94387,95.1027934162056,False,False
2077-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.8639,2077,80.08502000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.01837,84.9828296013734,False,False
2077-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.97943,2077,80.292974,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.97636,88.03195158259219,False,False
2077-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.94342,2077,78.42815600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.89675,79.07713742500005,False,False
2077-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.26727,2077,77.21108600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.02685,77.82577127500004,False,False
2077-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.66473,2077,76.12651400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.62828,76.58360428000007,False,False
2077-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.799,2077,78.1682,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.712234,78.75284749900001,False,False
2077-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.3933,2077,81.03794000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.85236,86.68549339747254,False,False
2077-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.0874,2077,82.28732000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.22684,90.10896678405751,False,False
2077-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.7387,2077,83.45966000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.37694,92.30328802012775,False,False
2077-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.56445,2077,79.54601000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.09515,79.99704652500009,False,False
2077-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.8244,2077,76.41392000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.304276,76.83076648600009,False,False
2077-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.08206,2077,82.27770800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.788025,89.6874616938263,False,False
2077-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.96182,2077,83.86127600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.64861,93.84122023618741,False,False
2077-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.48132,2077,79.396376,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.6668,82.74605497247654,False,False
2077-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.44836,2077,77.537048,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.86819,78.070302865,False,False
2077-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.72293,2077,78.03127400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.7129,78.65609085000008,False,False
2077-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.36456,2077,82.78620800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.72715,90.97602259430805,False,False
2077-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.7517,2077,85.28306000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.35565,98.2757336619678,False,False
2077-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.20868,2077,78.90562400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.7729,79.38756835000008,False,False
2077-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.438,2077,81.11840000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.34998,86.77295034720352,False,False
2077-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.99554,2077,85.72197200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.2964,98.60930358498851,False,False
2077-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.59113,2077,83.19403400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.22359,92.21701343947471,False,False
2077-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.4724,2077,84.78032000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.96467,100.991473438327,False,False
2077-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.55463,2077,86.72833399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.80542,101.96741631742425,True,False
2077-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.45618,2077,82.95112400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.25911,88.90207074694966,False,False
2077-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.9953,2077,80.32154000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.74283,83.44097438413556,False,False
2077-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.52728,2077,79.47910400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.04821,79.97269213500007,False,False
2077-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.2575,2077,73.59350000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.544495,73.71047063250003,False,False
2077-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.9791,2077,73.09238000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.61883,73.28004150500009,False,False
2077-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.69507,2077,77.98112600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.85962,78.51288337000003,False,False
2077-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.62073,2077,77.84731400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.39675,78.66700332500001,False,False
2077-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.45728,2077,81.15310400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.27692,87.6692293933685,False,False
2077-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.90182,2077,83.75327600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.282234,91.65527092361465,False,False
2077-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.85352,2077,74.66633600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.71525,74.91146117500006,False,False
2077-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.23468,2077,75.35242400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.119774,75.8763598890001,False,False
2077-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.26544,2077,71.80779200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.80752,72.28815832000006,False,False
2077-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.08252,2077,75.07853600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.29102,75.85130177000002,False,False
2077-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.56873,2077,75.95371400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.24051,76.62805168500009,False,False
2077-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.51105,2077,65.04989000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.67275,64.67219412500006,False,False
2077-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.04877,2077,64.21778600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.67989,63.89265271500002,False,False
2077-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.35126,2077,68.36226800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.02094,68.39337349000009,False,False
2077-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.46216,2077,73.96188800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.140625,74.32278708750002,False,False
2077-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.10568,2077,66.12022400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.19109,65.90222581500005,False,False
