time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2087-01-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.55023,2087,41.72041400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.40904,40.499047140000044,False,False
2087-01-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.47418,2087,36.18352400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.22489,34.53998511500002,False,False
2087-01-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.0681,2087,31.852580000000067,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.2954,29.923650900000073,False,False
2087-01-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.2862,2087,32.245160000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.4873,30.24636955000006,False,False
2087-01-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.4741,2087,32.58338000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.858067,30.53971357450009,False,False
2087-01-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.93817,2087,33.418706000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.294094,31.42705250900007,False,False
2087-01-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.68207,2087,40.15772600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.5694,38.81499320000006,False,False
2087-01-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.464,2087,45.16520000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.11818,44.156237230000045,False,False
2087-02-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.2339,2087,41.15102000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.84468,39.864420980000055,False,False
2087-02-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.21194,2087,41.11149200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.41259,39.6952624650001,False,False
2087-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.97824,2087,38.89083200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.17804,37.21705754000009,False,False
2087-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.01343,2087,38.954174000000094,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.95113,37.3017342550001,False,False
2087-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.7103,2087,36.60854000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.18365,34.84428277500009,False,False
2087-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.18207,2087,35.65772600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.44731,33.82862408500006,False,False
2087-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.88742,2087,40.52735600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.60017,39.03932779500009,False,False
2087-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.37646,2087,48.607628000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.08621,47.934535335000064,False,False
2087-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.07446,2087,42.664028000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.50539,41.37460606500002,False,False
2087-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.69415,2087,36.57947,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.900673,34.5956093155,False,False
2087-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.70233,2087,36.59419400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.24006,34.66604511000008,False,False
2087-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.6911,2087,29.373980000000053,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.935513,27.148163555500055,False,False
2087-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.5642,2087,20.14556000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.33134,17.35012449000009,False,False
2087-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.95493,2087,22.648874000000024,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,53.377285,19.885683897500023,False,False
2087-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.22726,2087,24.93906800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.38385,22.408041875000045,False,False
2087-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.03705,2087,26.39669000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.936676,23.998536386000083,False,False
2087-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.39655,2087,28.843790000000023,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.677464,26.514899904000025,False,False
2087-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.45453,2087,30.748154,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,54.630695,28.4193830325,False,False
2087-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.07678,2087,30.068204000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,52.839146,27.663334131000013,False,False
2087-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.81702,2087,31.400636000000063,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.956,29.41763380000007,False,False
2087-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.8191,2087,24.204380000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.168755,21.819564742500027,False,False
2087-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.94458,2087,26.230243999999992,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.28846,23.902535009999994,False,False
2087-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.67242,2087,29.34035600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.392155,27.14708944250002,False,False
2087-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.3086,2087,28.685480000000062,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.7893,26.985802550000066,False,False
2087-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.44922,2087,30.738596000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.53892,29.01819042000009,False,False
2087-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.32336,2087,34.112048,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.35661,32.274030735000004,False,False
2087-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.55914,2087,32.736452000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.656555,30.78970364250007,False,False
2087-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.6375,2087,40.07750000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.91902,38.43347197000002,False,False
2087-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.75485,2087,38.48873,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.58973,36.898525155,False,False
2087-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.021,2087,33.56780000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.981285,31.62325019750007,False,False
2087-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.99133,2087,31.71439400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.558834,29.573246299000054,False,False
2087-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.67328,2087,38.341904,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.368217,36.5276522995,False,False
2087-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.88495,2087,44.12291000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.987366,43.03525860100005,False,False
2087-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.14304,2087,46.38747200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.389946,45.56350933100002,False,False
2087-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.12466,2087,44.55438800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.87463,43.43866120500006,False,False
2087-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.989,2087,44.3102,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.83578,43.110850830000004,False,False
2087-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.1479,2087,39.196220000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.58855,37.38286192500003,False,False
2087-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.73907,2087,38.46032600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.788425,36.638370287500095,False,False
2087-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.2166,2087,41.119880000000094,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.99781,39.4593225350001,False,False
2087-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.2692,2087,43.01456000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.64333,41.510906255000066,False,False
2087-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.3363,2087,46.73534000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.082794,45.78055265900004,False,False
2087-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.357,2087,43.17260000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.472664,41.79033760400009,False,False
2087-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.38626,2087,43.22526800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.728832,41.73415895200003,False,False
2087-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.42575,2087,45.09635000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.7935,43.77081475000003,False,False
2087-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.34097,2087,52.14374600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.40468,51.5844432800001,False,False
2087-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.82104,2087,49.40787200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.800835,48.86208522250001,False,False
2087-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.0147,2087,38.95646000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.80909,37.58279661500005,False,False
2087-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.00018,2087,40.73032400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.740395,39.25573948250004,False,False
2087-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.7229,2087,42.031220000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.2247,40.63306145000001,False,False
2087-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.48572,2087,41.60429600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.48551,40.331920285000066,False,False
2087-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.43506,2087,46.91310800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.297066,45.97224445100008,False,False
2087-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.86444,2087,47.68599200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.80107,46.725116745000044,False,False
2087-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.14313,2087,48.18763400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.42984,47.337116940000016,False,False
2087-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.31915,2087,52.104470000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.49022,51.49821367000001,False,False
2087-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.22852,2087,44.74133600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.13969,43.523685515000054,False,False
2087-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.1057,2087,40.92026000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.17764,39.394947540000075,False,False
2087-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.32745,2087,44.91941000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.46848,43.78888978000005,False,False
2087-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.5832,2087,47.17976,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.941444,46.149871934000004,False,False
2087-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.94675,2087,46.03415000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.90417,44.75810549500005,False,False
2087-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.68793,2087,47.36827400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.21077,46.42464079500003,False,False
2087-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.13135,2087,46.36643000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.67375,45.454084625000036,False,False
2087-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.314,2087,48.49520000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.71877,47.90185109500008,False,False
2087-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.6596,2087,36.51728000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.57957,34.804763895000065,False,False
2087-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.11395,2087,44.53511000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.98431,43.185996785000015,False,False
2087-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.1394,2087,51.78092000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.78109,51.02432161500008,False,False
2087-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.6884,2087,52.76912000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.919846,52.159192381000054,False,False
2087-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.1137,2087,55.33466000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.094185,54.90410634750003,False,False
2087-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.84912,2087,56.65841600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.72986,56.40298851000009,False,False
2087-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.1476,2087,57.19568000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.47305,57.07858067500007,False,False
2087-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.6063,2087,58.02134,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.88922,58.02580367,False,False
2087-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.64603,2087,59.89285400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.65509,59.93839131500005,False,False
2087-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.07617,2087,62.46710600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.418335,62.58879217250002,False,False
2087-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.9095,2087,54.9671,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.93317,54.584884495000004,False,False
2087-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.26694,2087,50.210492,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.816475,49.3057037625,False,False
2087-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.95386,2087,53.24694800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.5951,52.559280250000086,False,False
2087-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.0338,2087,56.99084000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.88451,56.70866798500002,False,False
2087-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.1688,2087,62.63384,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.399155,62.7399121425,False,False
2087-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.98822,2087,65.90879600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.59572,66.18323522000007,False,False
2087-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.84637,2087,65.65346600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.36679,65.886258865,False,False
2087-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.15216,2087,66.203888,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.36899,66.393753665,False,False
2087-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.96542,2087,62.267756000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.35473,62.23697995500004,False,False
2087-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.09418,2087,64.29952400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.90188,64.45369438000003,False,False
2087-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.5336,2087,68.69048000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.507034,69.00791929900001,False,False
2087-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.68295,2087,61.75931000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.26975,61.60711462500005,False,False
2087-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.84927,2087,67.45868600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.833435,67.76920602250003,False,False
2087-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.16046,2087,69.81882800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.435326,70.28499956100003,False,False
2087-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.04504,2087,60.61107199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.532234,60.54863309899999,False,False
2087-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.57947,2087,52.57304600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.0255,51.48579755000007,False,False
2087-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.9997,2087,56.92946000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.84583,56.19681000500008,False,False
2087-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.06586,2087,60.64854800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.43935,60.35080012500002,False,False
2087-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.9338,2087,64.01084000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.87503,64.17344520500008,False,False
2087-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.84473,2087,62.05051400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.46246,61.6824075100001,False,False
2087-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.52863,2087,59.68153400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.49573,59.61876035500008,False,False
2087-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.4668,2087,55.97024,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.91279,55.778702564999996,False,False
2087-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.47876,2087,55.99176800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.085175,55.33535801250008,False,False
2087-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.14307,2087,58.98752600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.44854,58.55994299000008,False,False
2087-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.52222,2087,63.26999600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.93037,63.42035949500005,False,False
2087-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.75775,2087,65.49395000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.90762,65.91947657000001,False,False
2087-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.87952,2087,69.31313600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.0056,69.88492440000007,False,False
