time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2030-02-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.72803,2030,20.440454000000024,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.06387,17.770977645000023,False,False
2030-02-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.011,2030,26.349800000000084,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.98756,23.90349766000009,False,False
2030-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.05884,2030,24.635912,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.639263,22.189730280500005,False,False
2030-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.15054,2030,23.000972,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.901672,20.432209892000003,False,False
2030-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.59106,2030,29.19390800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.83723,27.003778305000097,False,False
2030-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.22467,2030,39.33440600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.39229,38.04034511500005,False,False
2030-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.73315,2030,34.84967000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.880356,33.107841866000086,False,False
2030-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.25784,2030,24.99411200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.3967,23.07714005000002,False,False
2030-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.3852,2030,21.62336000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.652664,19.496865604000046,False,False
2030-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.16772,2030,19.431895999999995,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.90638,17.154790729999995,False,False
2030-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.6336,2030,18.470480000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.50236,16.088809460000046,False,False
2030-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.49124,2030,23.61423200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.27622,21.319934770000053,False,False
2030-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.50848,2030,23.64526400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.00838,21.299224130000084,False,False
2030-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.8355,2030,27.833900000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.132935,25.653218972500092,False,False
2030-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.3448,2030,26.95064000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.20321,24.70394743500008,False,False
2030-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.04013,2030,30.002234,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.514114,27.891927379000002,False,False
2030-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.83728,2030,38.63710400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.855,37.17805170000008,False,False
2030-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.1273,2030,39.15914000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.94888,37.634395680000026,False,False
2030-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.5633,2030,43.54394000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.443985,42.6730706475001,False,False
2030-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.70645,2030,42.00161000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.04728,40.71530158000007,False,False
2030-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.98627,2030,44.30528600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.17559,43.41917666500002,False,False
2030-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.81927,2030,40.40468600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.02701,38.873555035000074,False,False
2030-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.05615,2030,33.631070000000044,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.742077,31.63706230950005,False,False
2030-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.6634,2030,40.12412000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.66995,38.71156982500008,False,False
2030-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.88165,2030,42.316970000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.67205,40.990611675000004,False,False
2030-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.4266,2030,39.697880000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.2111,38.15923485000006,False,False
2030-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.0588,2030,39.03584000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.167297,37.27506347950008,False,False
2030-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.13562,2030,37.37411600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.70377,35.70736039500008,False,False
2030-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.63477,2030,29.272586000000047,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.684204,27.64679409400005,False,False
2030-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.84314,2030,18.84765200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.91066,16.588435110000056,False,False
2030-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.93707,2030,20.81672600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.98297,18.63416209500005,False,False
2030-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.2643,2030,30.405740000000023,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.781906,28.556901791000023,False,False
2030-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.28107,2030,28.63592600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.24651,26.733015285000043,False,False
2030-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.93732,2030,29.81717600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.49541,27.979176935000044,False,False
2030-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.09747,2030,35.50544600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.279045,33.94677585750002,False,False
2030-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.39813,2030,39.646634000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.77952,38.424284420000006,False,False
2030-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.37665,2030,37.80797000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.90753,36.44969545500001,False,False
2030-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.31732,2030,35.901176000000035,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.9579,34.33124545000004,False,False
2030-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.45416,2030,36.147488000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.52841,34.81478003500004,False,False
2030-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.90393,2030,40.55707400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.469055,39.53745049250004,False,False
2030-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.85794,2030,29.674292000000012,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.49256,27.758581760000013,False,False
2030-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.15515,2030,26.609270000000027,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.001114,24.434759679000027,False,False
2030-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.29782,2030,41.26607600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.215004,40.158432394000044,False,False
2030-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.62247,2030,49.05044600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.41469,48.548213515000086,False,False
2030-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.4743,2030,34.38374000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.12559,32.671378365000095,False,False
2030-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.11823,2030,37.34281400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.12084,35.75479444000001,False,False
2030-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.97266,2030,44.28078800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.46329,43.04771471500008,False,False
2030-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.51538,2030,45.257684000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.60489,44.35878311500003,False,False
2030-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.1833,2030,24.859939999999995,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.55609,22.587505114999995,False,False
2030-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.6352,2030,34.67336000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,50.00561,32.432159835000036,False,False
2030-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.20026,2030,44.69046800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.12617,43.46995639500007,False,False
2030-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.9072,2030,56.76296000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.50307,56.50743014500002,False,False
2030-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.38654,2030,45.02577200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.66416,43.92866836000009,False,False
2030-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.65112,2030,36.502016000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.657745,34.83757380750003,False,False
2030-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.3003,2030,37.67054000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.6812,36.04157520000003,False,False
2030-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.24377,2030,44.76878600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.567795,43.60956848250001,False,False
2030-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.57977,2030,50.77358600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.90516,50.25153656000004,False,False
2030-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.78378,2030,51.140804,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.52676,50.81622306,False,False
2030-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.77545,2030,33.12581,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.977196,31.676064606000004,False,False
2030-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.7988,2030,29.567840000000093,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.019424,27.706188464000096,False,False
2030-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.05084,2030,42.62151200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.09278,41.41426793000004,False,False
2030-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.88226,2030,49.51806799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.06528,48.81950547999999,False,False
2030-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.98157,2030,47.896826,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.8937,46.925169249999996,False,False
2030-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.50177,2030,47.03318600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.51469,45.938940515000084,False,False
2030-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.41833,2030,50.48299400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.09711,49.715925785000096,False,False
2030-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.43225,2030,52.30805000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.36971,51.732640685000064,False,False
2030-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.28345,2030,55.64021000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.39384,55.23197574000007,False,False
2030-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.3894,2030,59.430920000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.486565,59.21440027750009,False,False
2030-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.1942,2030,62.67956000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.27826,62.714577110000086,False,False
2030-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.40707,2030,57.662726,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.91277,57.367812395,False,False
2030-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.64777,2030,52.695986000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.9779,51.87226595,False,False
2030-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.78503,2030,52.94305400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.13646,52.393913510000054,False,False
2030-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.2007,2030,55.49126000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.4888,55.10130980000001,False,False
2030-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.23492,2030,53.75285600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.12109,53.384844415000025,False,False
2030-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.1783,2030,51.85094,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.07613,51.527776055000004,False,False
2030-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.15085,2030,46.40153000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.30581,45.69379303500003,False,False
2030-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.9513,2030,44.24234000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.64659,43.24665186500005,False,False
2030-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.7058,2030,45.60044000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.5001,44.50471435000007,False,False
2030-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.4732,2030,48.78176000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.73769,47.78018371500008,False,False
2030-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.67032,2030,52.73657600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.78104,51.980759240000054,False,False
2030-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.00607,2030,56.94092600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.17826,56.40466141000009,False,False
2030-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.8174,2030,58.40132000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.72486,58.068420210000085,False,False
2030-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.56897,2030,63.354146,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.61316,63.31326256,False,False
2030-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.0435,2030,66.00830000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.684456,66.21929971600004,False,False
2030-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.7085,2030,67.20530000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.85304,67.15111144000008,False,False
2030-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.69904,2030,58.18827200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.961876,57.49778968600009,False,False
2030-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.19592,2030,57.282656000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.62221,56.84441073500005,False,False
2030-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.45544,2030,61.34979200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.12494,61.314717690000066,False,False
2030-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.60742,2030,59.823356000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.618126,59.77054976100003,False,False
2030-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.5498,2030,47.11964000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.09608,45.76137988000005,False,False
2030-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.86212,2030,51.28181600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.491135,50.42294847250005,False,False
2030-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.67548,2030,56.34586400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.74254,55.88710689000003,False,False
2030-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.97766,2030,58.689788000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.282486,58.454915821000064,False,False
2030-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.29678,2030,61.06420400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.62039,61.002993365000066,False,False
2030-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.32117,2030,64.70810600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.34968,64.84622878000003,False,False
2030-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.58353,2030,66.98035400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.85597,67.38498699500003,False,False
2030-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.02124,2030,67.768232,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.32024,68.19966924,False,False
2030-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.28635,2030,64.64543000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.80427,64.55610184500009,False,False
