time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2056-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.60986,2056,56.22774800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.91339,55.837600065000096,False,False
2056-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.3414,2056,53.94452000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.26024,53.40136164000009,False,False
2056-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.32697,2056,57.51854600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.64408,57.092609180000075,False,False
2056-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.81586,2056,61.998548000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.539085,62.17014389750001,False,False
2056-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.6656,2056,61.72808000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.40274,61.97694839000001,False,False
2056-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.1096,2056,57.12728000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.83054,57.08566169000004,False,False
2056-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.86523,2056,56.68741400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.17996,56.514513760000035,False,False
2056-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.89322,2056,58.537796000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.03187,58.35993474500002,False,False
2056-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.0264,2056,64.17752000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.398994,64.24327235900009,False,False
2056-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.9949,2056,64.12082,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.51876,64.13955186,False,False
2056-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.66443,2056,59.92597400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.38268,59.80226568000001,False,False
2056-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.859,2056,63.8762,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.27127,63.994384845,False,False
2056-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.16876,2056,69.83376800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.42682,70.37098667000008,False,False
2056-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.09735,2056,75.10523000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.40138,75.76442393000005,False,False
2056-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.71756,2056,76.22160800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.70997,76.73237269500004,False,False
2056-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.37424,2056,70.20363200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.26278,70.35598893000002,False,False
2056-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.82605,2056,63.81689000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.13549,63.76441851500006,False,False
2056-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.781,2056,63.73580000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.36264,63.44961204000005,False,False
2056-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.27167,2056,62.81900599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.54912,62.67936061999998,False,False
2056-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.2854,2056,68.24372000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.30457,68.41656339500001,False,False
2056-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.97894,2056,73.09209200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.271996,73.71808850600009,False,False
2056-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.67258,2056,65.34064400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.56711,65.63300328500002,False,False
2056-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.6354,2056,63.47372000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.8225,63.772734750000055,False,False
2056-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.70447,2056,65.39804600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.568054,65.71679756900008,False,False
2056-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.7375,2056,69.05750000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.47986,69.53365171000007,False,False
2056-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.06616,2056,64.24908800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.534,64.34509140000009,False,False
2056-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.37604,2056,61.20687200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.718506,61.22560049100002,False,False
2056-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.89343,2056,62.138174000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.8224,62.32340910000009,False,False
2056-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.2638,2056,68.20484000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.09413,68.77029405500005,False,False
2056-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.456,2056,72.15080000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.15509,72.82098461500007,False,False
2056-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.90277,2056,72.95498599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.2288,73.1971121,False,False
2056-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.70337,2056,68.99606600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.04883,69.15351680500007,False,False
2056-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.26233,2056,71.80219400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.14842,72.10229157000006,False,False
2056-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.95508,2056,74.84914400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.6815,75.43161645000006,False,False
2056-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.09436,2056,76.89984800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.22453,77.73861685500003,False,False
2056-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.71564,2056,74.41815200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.534935,75.18713057250005,False,False
2056-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.48846,2056,74.009228,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.049675,74.6053567625,False,False
2056-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.64935,2056,74.2988300000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.6259,75.0169801500001,False,False
2056-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.19763,2056,77.08573400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.62775,77.99027282500005,False,False
2056-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.51404,2056,77.65527200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.86714,78.28841339000009,False,False
2056-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.0883,2056,69.68894000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.47716,69.77360026000005,False,False
2056-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.8812,2056,69.31616,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.29652,69.35443622,False,False
2056-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.94373,2056,67.62871400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.46136,67.51599166000008,False,False
2056-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.6886,2056,70.76948000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.00128,71.01448408000006,False,False
2056-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.15344,2056,73.40619200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.100006,73.83235174100002,False,False
2056-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.61212,2056,77.83181600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.99665,78.64132807500005,False,False
2056-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.98212,2056,80.29781600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.28458,88.75928055333455,False,False
2056-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.12924,2056,76.96263200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.571556,77.48369516600002,False,False
2056-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.56366,2056,74.14458800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.0262,74.2769331000001,False,False
2056-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.51324,2056,72.25383200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.43174,72.37166949000004,False,False
2056-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.21542,2056,71.71775600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.53998,71.76433333000004,False,False
2056-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.21606,2056,71.71890800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.991905,71.98766316750009,False,False
2056-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.3979,2056,77.44622000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.66527,78.27566484500002,False,False
2056-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.79608,2056,76.36294400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.231964,76.72854235400007,False,False
2056-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.58304,2056,75.97947200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.61313,76.38185415500001,False,False
2056-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.01355,2056,76.75439000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.01392,77.25193662000007,False,False
2056-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.18585,2056,77.06453000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.58196,77.73193256000008,False,False
2056-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.48737,2056,77.60726600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.739204,78.04700059400004,False,False
2056-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.59906,2056,77.80830800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.78275,78.40011802500005,False,False
2056-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.6219,2056,77.84942000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.061005,78.8023246175,False,False
2056-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.64563,2056,79.69213400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.429085,84.60541345634748,False,False
2056-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.232,2056,82.54760000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.42187,93.00951968686977,False,False
2056-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.0592,2056,85.83655999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.30543,97.98075058513939,False,False
2056-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.95352,2056,85.64633600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.84373,101.17094804603607,True,False
2056-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.46234,2056,82.96221200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.537796,94.75771295717648,False,False
2056-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.96094,2056,82.05969200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.53995,92.382445392068,False,False
2056-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.61465,2056,79.63637000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.70825,82.55912065381948,False,False
2056-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.66595,2056,77.92871000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.88369,78.48191221500005,False,False
2056-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.14148,2056,82.38466400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.53022,95.47078069435294,False,False
2056-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.83594,2056,80.03469200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.255936,86.50806708695798,False,False
2056-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.4735,2056,81.18230000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.50255,91.18079379229545,False,False
2056-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.65564,2056,81.51015200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.5901,92.61504455717596,False,False
2056-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.8439,2056,83.64902000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.98933,99.61062285628327,False,False
2056-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.6539,2056,83.30702000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.35502,99.54921988008951,False,False
2056-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.78375,2056,83.54075000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.0838,99.27151152503085,False,False
2056-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.0515,2056,85.8227,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.35324,105.55572513859822,True,True
2056-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.08466,2056,84.08238800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.36736,97.81281287207084,False,True
2056-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.57336,2056,84.96204800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.71256,102.5946475865897,True,True
2056-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.68353,2056,85.16035400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.999405,101.79255288505463,True,True
2056-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.6136,2056,83.23448000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.23241,97.31592848132111,False,False
2056-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.20178,2056,82.49320400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.60035,95.43503764853247,False,False
2056-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.7307,2056,81.64526000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.05051,90.95708655858517,False,False
2056-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.69775,2056,81.58595000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.39016,90.17881275042427,False,False
2056-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.04962,2056,82.21931600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.164024,91.9279692188,False,False
2056-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.37628,2056,82.80730400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.5489,94.70727750504363,False,False
2056-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.5664,2056,77.74952000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.41467,78.35324074500002,False,False
2056-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.11813,2056,76.94263400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.84237,77.44556139500006,False,False
2056-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.547,2056,74.11460000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.74619,74.59136546500008,False,False
2056-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.3388,2056,75.53984000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.09534,76.16657249000002,False,False
2056-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.8241,2056,78.21338000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.833046,79.22612558100002,False,False
2056-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.3616,2056,82.78088000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.70175,97.35377600739568,False,False
2056-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.1688,2056,84.23384,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.7794,101.08787277793363,False,False
2056-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.8181,2056,83.60258000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.774414,99.83734499762015,False,True
2056-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.10162,2056,84.11291600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.87368,101.75771125657464,True,True
2056-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.0041,2056,83.93738000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.451096,101.41165031854493,True,True
2056-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.36694,2056,84.59049200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.44965,103.87714992624039,True,True
2056-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.14395,2056,82.38911000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.151276,93.23404094259158,False,True
2056-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.1003,2056,84.11054000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.05752,96.3117585031695,False,False
2056-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.2442,2056,86.16956,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.695045,102.86390730665,True,False
2056-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.78232,2056,83.53817600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.34091,93.55667029119746,False,False
2056-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.22253,2056,80.73055400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.488556,86.0887109967235,False,False
2056-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.016,2056,83.95880000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.38972,98.39664345149696,False,False
2056-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.4464,2056,77.53352000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.766716,77.876213826,False,False
2056-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.38806,2056,68.42850800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.994476,68.20380358600003,False,False
2056-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.42752,2056,70.29953600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.191956,70.22002376600008,False,False
2056-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.46295,2056,73.96331,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.53905,74.52164317500001,False,False
2056-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.79825,2056,72.76685000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.799904,73.05999024400003,False,False
2056-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.8646,2056,72.88628000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.9525,73.18897775000002,False,False
2056-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.7407,2056,70.86326000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.276566,71.00192230100006,False,False
2056-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.61438,2056,70.635884,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.06963,70.59381450500001,False,False
2056-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.21814,2056,69.92265200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.54198,69.92652113000005,False,False
2056-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.67844,2056,68.95119200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.53291,69.02377498500007,False,False
2056-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.45218,2056,68.54392400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.88882,68.55750747000003,False,False
2056-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.50095,2056,68.63171000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.20168,68.63353498000002,False,False
2056-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.04718,2056,67.81492400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.03695,67.7955385250001,False,False
2056-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.96817,2056,67.67270600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.07349,67.64706831500001,False,False
2056-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.93637,2056,67.61546600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.43507,67.61896344500005,False,False
2056-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.84064,2056,69.24315200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.28118,69.44191733000005,False,False
2056-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.14673,2056,69.79411400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.79127,70.24391454500002,False,False
2056-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.21033,2056,73.50859400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.12398,74.26943723000005,False,False
2056-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.4675,2056,77.57149999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.570885,78.49899079749999,False,False
2056-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.0024,2056,73.13432000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.845795,73.7524121825001,False,False
2056-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.3107,2056,75.48926000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.86097,76.27245579500003,False,False
2056-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.30878,2056,77.28580400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.87793,78.25322555500007,False,False
2056-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.24188,2056,75.365384,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.40191,76.202098085,False,False
2056-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.14496,2056,75.19092800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.745895,75.9800029325001,False,False
2056-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.6838,2056,74.36084000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.80112,75.06270832000008,False,False
2056-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.13287,2056,76.96916600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.99239,77.8059454650001,False,False
2056-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.83154,2056,72.82677200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.40005,73.27801177500007,False,False
