time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2086-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.31525,2086,30.497450000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.683945,28.62739520750003,False,False
2086-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.6344,2086,32.87192000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.6437,31.143142950000094,False,False
2086-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.0666,2086,31.84988000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.41143,29.994042605000033,False,False
2086-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.06137,2086,33.64046600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.83402,31.884088770000062,False,False
2086-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.76422,2086,42.10559600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.799965,41.00667497750008,False,False
2086-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.76743,2086,36.71137400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.00868,34.94814668000002,False,False
2086-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.86304,2086,31.483472000000063,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.08867,29.484229345000067,False,False
2086-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.18564,2086,41.064152,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.4726,39.9054657,False,False
2086-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.26233,2086,46.60219400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.91157,45.91872559500008,False,False
2086-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.30255,2086,48.47459000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.576584,47.92386922400004,False,False
2086-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.04468,2086,51.610424000000094,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.20265,51.2312074750001,False,False
2086-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.77905,2086,52.93229000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.68099,52.48940776500001,False,False
2086-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.70297,2086,40.19534600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.801674,38.742452639000035,False,False
2086-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.79938,2086,33.16888400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.231525,30.998769037500015,False,False
2086-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.85742,2086,38.67335600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.80909,37.09753741500003,False,False
2086-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.58023,2086,41.77441399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.84795,40.58956152499999,False,False
2086-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.84192,2086,49.44545600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.55161,48.87219163500008,False,False
2086-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.02478,2086,40.77460400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.37988,39.29376138000009,False,False
2086-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.72034,2086,33.02661200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.223484,30.896194474000083,False,False
2086-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.1433,2086,33.78794000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.588966,31.704177701000066,False,False
2086-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.30112,2086,39.47201600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.53797,37.71825909500009,False,False
2086-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.07404,2086,39.06327200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.65029,37.879217415000085,False,False
2086-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.15482,2086,35.60867599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.821205,34.16190811749999,False,False
2086-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.32864,2086,30.521552000000053,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.46732,28.60061162000006,False,False
2086-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.49155,2086,29.014790000000072,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.182884,27.03532727400008,False,False
2086-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.70056,2086,31.191008000000032,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.855675,29.430166762500036,False,False
2086-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.83026,2086,42.22446800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.32836,41.33190786000006,False,False
2086-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.5682,2086,41.75276000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.32932,40.43713702000002,False,False
2086-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.1702,2086,37.43636000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.340878,35.62318863300008,False,False
2086-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.59573,2086,34.60231400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.000935,32.63945167250005,False,False
2086-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.81482,2086,34.99667600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.23083,33.17643430500004,False,False
2086-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.28275,2086,39.43895000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.70012,37.78135032000008,False,False
2086-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.3609,2086,39.57962000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.487335,37.99455337250007,False,False
2086-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.13785,2086,39.17813000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.358395,37.452458782500074,False,False
2086-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.6909,2086,36.57362000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.105587,34.68828229450004,False,False
2086-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.7668,2086,36.71024000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.21856,34.951888160000024,False,False
2086-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.1562,2086,39.21116000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.22636,37.531037460000064,False,False
2086-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.0097,2086,38.947460000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.882217,37.19906509950006,False,False
2086-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.5026,2086,39.83467999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.451706,38.16752909099999,False,False
2086-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.62897,2086,36.462146,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.4383,34.76705335,False,False
2086-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.49585,2086,32.62253000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.744873,30.601661015500085,False,False
2086-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.82184,2086,38.60931200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.357685,36.76118319750006,False,False
2086-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.06277,2086,46.242986000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.49881,45.27335733500004,False,False
2086-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.16663,2086,50.02993400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.25011,49.220308285000044,False,False
2086-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.11057,2086,40.92902600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.318253,39.21945624550005,False,False
2086-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.54456,2086,45.31020800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.88609,44.25604151500002,False,False
2086-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.45038,2086,37.94068400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.951992,36.16709001200003,False,False
2086-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.78644,2086,38.54559200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.02831,36.663036885000096,False,False
2086-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.59656,2086,45.40380800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.87037,44.306952095000064,False,False
2086-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.65427,2086,52.70768600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.13616,52.240770060000045,False,False
2086-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.55554,2086,50.72997200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.98583,50.113637605000065,False,False
2086-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.13928,2086,51.780704000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.091064,50.984379204000014,False,False
2086-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.5687,2086,48.95366,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.64215,47.981933525,False,False
2086-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.84674,2086,47.65413200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.94979,46.71865866500006,False,False
2086-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.71295,2086,49.21331,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.218506,48.550110391000004,False,False
2086-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.2525,2086,57.38450000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.60671,57.279982685000036,False,False
2086-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.00256,2086,62.33460800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.62531,62.54853318500009,False,False
2086-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.9348,2086,64.01264000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.380165,64.28120587750004,False,False
2086-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.15338,2086,53.60608400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.14095,52.831700525000095,False,False
2086-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.4622,2086,46.96196000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.595993,45.631063835500036,False,False
2086-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.4394,2086,50.52092,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.715324,49.676276114,False,False
2086-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.0874,2086,53.48732000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.589,53.187527500000044,False,False
2086-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.41068,2086,52.26922400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.71878,51.935076530000075,False,False
2086-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.948,2086,56.836400000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.19328,56.74176208,False,False
2086-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.87762,2086,56.709716,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.227486,56.351047721,False,False
2086-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.59735,2086,59.80523000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.75511,59.707736585000056,False,False
2086-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.688,2086,56.36840000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.3498,55.737040300000025,False,False
2086-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.67444,2086,58.14399200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.68686,57.820832810000056,False,False
2086-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.03098,2086,60.58576400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.08642999999998,60.511583305000045,False,False
2086-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.3476,2086,64.75568000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.808205,64.97745681750004,False,False
2086-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.51044,2086,61.44879200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.723305,61.19772926750007,False,False
2086-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.73474,2086,54.65253200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.29609,53.86361671500002,False,False
2086-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.94586,2086,60.43254800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.2892,60.16747160000001,False,False
2086-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.87067,2086,67.49720600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.28949,67.72636931500008,False,False
2086-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.1032,2086,73.31576000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.43882,73.79236027000007,False,False
2086-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.98706,2086,56.906708000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.68703,56.427688605000014,False,False
2086-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.49353,2086,52.41835400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.18433,51.91460345500008,False,False
2086-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.06897,2086,58.854146,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.03734,58.927230789999996,False,False
2086-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.64792,2086,65.29625600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.75181,65.61423633500004,False,False
2086-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.9505,2086,67.6409,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.045074,68.153504239,False,False
2086-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.62433,2086,68.85379400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.41843,69.38881680500003,False,False
2086-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.31842,2086,66.50315600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.220474,66.65749493900005,False,False
2086-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.52155,2086,65.06879000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.68119,65.13873746500002,False,False
2086-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.19525,2086,64.48145000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.84256,64.66682266000002,False,False
2086-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.39398,2086,63.03916400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.71995,63.196541025000045,False,False
2086-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.98547,2086,64.10384600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.1817,64.32530825000009,False,False
2086-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.24774,2086,64.57593200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.757126,64.57602106100009,False,False
2086-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.5225,2086,61.4705,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.756454,61.150801669,False,False
