time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2066-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.57065,2066,61.55717000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.83683,61.31419400500005,False,False
2066-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.0,2066,64.13000000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.77763,64.06127430500004,False,False
2066-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.64395,2066,65.28911000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.17247,65.40511854500008,False,False
2066-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.92157,2066,60.388826,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.110565,59.8353655775,False,False
2066-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.65912,2066,58.116416,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.870605,57.7256960175,False,False
2066-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.4577,2066,57.75386000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.949104,57.67585694400002,False,False
2066-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.7953,2066,52.96154000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.420105,52.654989467500044,False,False
2066-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.87585,2066,51.30653000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.347015,50.798011352500076,False,False
2066-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.32977,2066,55.72358600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.748474,55.13985443900004,False,False
2066-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.11795,2066,60.74231000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.86703,60.48280070500006,False,False
2066-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.85867,2066,62.07560600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.20857,62.10228769500007,False,False
2066-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.82343,2066,65.612174,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.23631,65.95733598499999,False,False
2066-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.4581,2066,66.75458000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.50675,67.11621762500005,False,False
2066-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.5484,2066,66.91712000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.69084,67.17371074000008,False,False
2066-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.7284,2066,65.44112000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.365036,65.63975434600009,False,False
2066-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.1499,2066,66.19982000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.3784,66.46020340000004,False,False
2066-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.04828,2066,64.216904,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.68261,64.291290535,False,False
2066-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.9806,2066,67.69508,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.12086,67.90667421,False,False
2066-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.852,2066,69.2636,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.7332,69.54451019999999,False,False
2066-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.6548,2066,68.90864000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.52736,69.14346496000007,False,False
2066-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.73074,2066,69.04533200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.29036,69.42242206000009,False,False
2066-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.9054,2066,71.15972000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.54853,71.69559645500001,False,False
2066-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.794,2066,72.7592,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.019196,73.151111106,False,False
2066-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.67236,2066,65.34024800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.65307,65.07060754500009,False,False
2066-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.65836,2066,68.91504800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.39631,68.86511368500007,False,False
2066-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.2633,2066,70.00394000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.642494,70.24923560900007,False,False
2066-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.802,2066,65.57360000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.56786,65.29012471000009,False,False
2066-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.9973,2066,67.72514000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.86973,67.55633565500004,False,False
2066-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.7339,2066,67.25102000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.61476,67.24051786000005,False,False
2066-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.2588,2066,73.59584000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.33838,74.08408393000006,False,False
2066-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.68985,2066,79.77173,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.25127,83.65939993048543,False,False
2066-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.9577,2066,73.05386000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.90023,73.69270840500002,False,False
2066-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.08984,2066,69.69171200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.467255,70.0112780925,False,False
2066-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.96802,2066,69.47243600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.24613,69.75234185500008,False,False
2066-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.17484,2066,69.84471200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.65933,70.01194185500007,False,False
2066-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.1624,2066,73.42232000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.74607,73.81746864500002,False,False
2066-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.65137,2066,81.50246600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.87239,86.91544140659362,False,False
2066-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.64597,2066,76.092746,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.685715,76.2439976025,False,False
2066-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.68018,2066,72.55432400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.93509,72.93401481500005,False,False
2066-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.07275,2066,78.66095000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.52038,79.59472643000001,False,False
2066-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.48724,2066,75.80703200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.22281,76.40311963500002,False,False
2066-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.65723,2066,77.91301400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.49882,78.55038697000009,False,False
2066-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.48206,2066,79.39770800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.842995,84.00077395922479,False,False
2066-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.32632,2066,82.71737600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.06031,90.01175546341567,False,False
2066-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.64752,2066,81.49553600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.332726,85.76515787452328,False,False
2066-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.57217,2066,79.5599060000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.56486,82.9409683833441,False,False
2066-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.56775,2066,77.75195000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.35132,78.33080352000002,False,False
2066-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.71213,2066,79.81183400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.19218,85.15359147962977,False,False
2066-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.25684,2066,84.39231200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.00264,102.32480814083611,False,False
2066-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.2419,2066,82.56542000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.22203,91.7707392337617,False,False
2066-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.92712,2066,78.39881600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.2611,79.00789265000003,False,False
2066-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.93896,2066,74.82012800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.945435,74.93735212250006,False,False
2066-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.60443,2066,74.217974,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.313034,74.384228999,False,False
2066-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.9103,2066,80.16854000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.88275,84.28870087340702,False,False
2066-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.12592,2066,78.75665600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.55204,79.31996174000005,False,False
2066-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.9725,2066,80.28050000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.62513,85.23298679487299,False,False
2066-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.00427,2066,85.73768600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.87355,105.55185773753654,False,False
2066-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.58743,2066,88.58737400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.59461,107.983672996645,False,False
2066-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.46576,2066,82.96836800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.56871,91.40355529188093,False,False
2066-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.9588,2066,83.85584000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.85197,98.27734745727024,False,False
2066-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.65582,2066,85.11047600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.710815,102.01086615014135,False,False
2066-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.4447,2066,82.93046000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.90549,94.384386139799,False,False
2066-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.76324,2066,79.90383200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.25735,83.80423895499197,False,False
2066-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.29755,2066,79.06559000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.82945,79.76836157500004,False,False
2066-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.99695,2066,76.7245100000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.04055,77.2211884250001,False,False
2066-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.96432,2066,74.86577600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.43946,75.27889211000002,False,False
2066-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.6799,2066,76.15382,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.34326,76.91107760999999,False,False
2066-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.18192,2066,80.65745600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.82955,91.02550289255689,False,False
2066-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.313,2066,84.49340000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.615,103.03982978648816,False,False
2066-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.59674,2066,88.60413200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.204285,117.57075077681134,True,False
2066-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.52612,2066,86.67701600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.630974,112.41599881936445,False,False
2066-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.7837,2066,87.14066000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.51724,113.61903072041468,True,False
2066-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.09174,2066,85.89513200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.41748,107.73675854687447,False,False
2066-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.6388,2066,85.07984000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.60398,104.68586344391277,False,False
2066-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.6006,2066,83.21108000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.08492,96.70443919861381,False,False
2066-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.2584,2066,84.39512000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.98909,100.71792120411939,False,False
2066-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.96918,2066,85.67452400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.56104,106.34084008067617,False,False
2066-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.93054,2066,87.40497200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.68756,111.29094524559386,False,False
2066-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.99,2066,89.31200000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.98579,115.49347975584564,True,False
2066-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.69922,2066,85.18859600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.668144,100.0842735926762,False,False
2066-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.6642,2066,85.12556000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.833405,99.44319803785596,False,False
2066-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.90698,2066,85.562564,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.970184,99.93601324627599,False,False
2066-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.02527,2066,87.575486,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.29368,112.4310328116409,False,False
2066-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.03748,2066,87.59746400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.61263,117.3012090562361,True,False
2066-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.62448,2066,85.05406400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.07386,105.45249109360519,False,False
2066-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.51248,2066,83.05246400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.42919,96.79099394829312,False,False
2066-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.9259,2066,83.79662000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.41844,97.38479143112957,False,False
2066-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.77325,2066,87.12185000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.50626,109.3360258066713,False,False
2066-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.47455,2066,90.18419000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.92445,119.92574880100915,True,True
2066-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.70728,2066,88.80310400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.34406,117.74192170867829,True,True
2066-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.85907,2066,87.276326,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.13379,111.07561979785905,False,True
2066-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.56567,2066,88.54820600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.51695,116.76439838237997,True,True
2066-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.7105,2066,90.60890000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.36407,118.523158282614,True,True
2066-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.818,2066,80.00240000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.34474,82.64050638349883,False,False
2066-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.72885,2066,70.84193000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.98955,70.69078092500007,False,False
2066-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.37634,2066,75.6074120000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.27397,76.2887208950001,False,False
2066-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.652,2066,76.10360000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.4653,76.69671455000002,False,False
2066-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.3506,2066,75.56108000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.84297,76.15944379500002,False,False
2066-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.9076,2066,78.36368000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.55491,79.21290438500006,False,False
2066-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.4461,2066,77.53298000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.66413,78.24923605500004,False,False
2066-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.00757,2066,78.54362600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.50646,79.54170911000003,False,False
2066-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.69418,2066,81.57952400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.55889,88.84722970509276,False,False
2066-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.00604,2066,80.34087200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.9899,83.9250107324563,False,False
2066-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.73163,2066,76.24693400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.4713,76.58885625000005,False,False
2066-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.5966,2066,83.20388000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.61246,95.55618969590275,False,False
2066-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.77957,2066,79.933226,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.57801,84.29669676399936,False,False
2066-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.83386,2066,80.03094800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.51976,84.64374761642169,False,False
2066-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.0714,2066,76.85852000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.74685,77.30799697500001,False,False
2066-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.53607,2066,81.29492600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.66332,89.10591151810605,False,False
2066-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.6194,2066,81.44492000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.73319,89.90075163283075,False,False
2066-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.99524,2066,76.72143200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.66242,77.39707047000007,False,False
2066-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.24518,2066,80.77132400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.09206,88.14316248936792,False,False
2066-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.1046,2066,84.11828000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.73118,97.13443139813533,False,False
2066-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.36914,2066,84.59445200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.69122,98.65547326354802,False,False
2066-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.68372,2066,83.36069600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.65352,96.07742780725454,False,False
2066-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.04178,2066,82.20520400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.42272,94.40744701682745,False,False
2066-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.7132,2066,81.61375999999998,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.68089,92.98398371502502,False,False
2066-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.69733,2066,81.58519400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.535,92.4541856579403,False,False
2066-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.4908,2066,79.41344000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.145744,83.33398797956976,False,False
2066-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.414,2066,79.27520000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.53736,79.91108796000002,False,False
2066-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.1147,2066,80.53646000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.85645,85.36807961330453,False,False
2066-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.1296,2066,80.56328,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.4933,85.36668554139317,False,False
2066-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.56067,2066,81.33920600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.87233,87.61772375456033,False,False
2066-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.90863,2066,72.96553400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.42852,73.09538092000008,False,False
2066-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.1941,2066,64.47938000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.55976,64.07050336000002,False,False
2066-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.4331,2066,66.70958000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.35821,66.4779769350001,False,False
2066-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.16382,2066,71.62487600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.14662,71.86906537000002,False,False
2066-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.06006,2066,76.83810800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.02688,77.48114508000009,False,False
2066-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.3731,2066,77.40158000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.09558,78.12140513000008,False,False
