time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2100-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.5706,2100,34.55708000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.81856,32.58767016000007,False,False
2100-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.43073,2100,36.10531400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.90842,34.23892757000001,False,False
2100-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.46512,2100,37.967216000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.193184,36.20061662400007,False,False
2100-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.26465,2100,41.20637000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.36047,39.58215954500008,False,False
2100-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.9826,2100,40.69868000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.07305,39.347830675000026,False,False
2100-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.3497,2100,32.35946000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.842083,30.163221950500013,False,False
2100-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.0318,2100,38.98724,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.69232,37.14237152,False,False
2100-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.19073,2100,41.073314,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.06664,39.76454574,False,False
2100-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.84393,2100,38.64907400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.97286,37.028889910000046,False,False
2100-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.7047,2100,32.998460000000044,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.50195,30.849678825000048,False,False
2100-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.30536,2100,34.079648000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,55.66099,31.941663665000057,False,False
2100-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.89764,2100,47.74575200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.3832,46.848544800000084,False,False
2100-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.21597,2100,46.51874600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.53058,45.7046519300001,False,False
2100-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.83606,2100,49.43490799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.33235,48.78546362499999,False,False
2100-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.23584,2100,44.754512000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.03626,43.60558971000003,False,False
2100-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.0948,2100,44.50064000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.825294,43.216566409000094,False,False
2100-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.31525,2100,48.49745000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.27503,47.58828570500003,False,False
2100-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.90222,2100,44.15399600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.58831,43.082021085000044,False,False
2100-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.78616,2100,47.54508800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.13157,46.960934295000044,False,False
2100-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.76877,2100,54.71378600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.952614,54.366361729000076,False,False
2100-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.88144,2100,44.11659200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.506294,42.805819509000045,False,False
2100-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.266,2100,39.40880000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.74885,37.77433797500008,False,False
2100-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.37054,2100,44.99697200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.4782,43.70605830000005,False,False
2100-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.88007,2100,51.31412600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.38301,50.73633303500002,False,False
2100-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.5924,2100,48.99632000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.660965,48.16816867750004,False,False
2100-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.87097,2100,49.49774600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.45447,48.713313345000046,False,False
2100-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.09296,2100,49.89732800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.403,49.27266490000005,False,False
2100-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.77887,2100,52.93196600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.12957,52.64060919500001,False,False
2100-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.83365,2100,49.43057,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.042046,48.515586581,False,False
2100-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.72388,2100,49.23298400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.36303,48.36266440500006,False,False
2100-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.3039,2100,57.47702000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.291115,57.15821220250004,False,False
2100-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.74075,2100,63.66335000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.97413,63.74040955500003,False,False
2100-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.4948,2100,47.02064000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.88035,46.333860225000045,False,False
2100-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.8263,2100,36.81734000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.24115,35.252874025000054,False,False
2100-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.4522,2100,39.74396000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.54902,38.82655997000005,False,False
2100-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.78888,2100,43.94998400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.25256,42.930418360000054,False,False
2100-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.62323,2100,41.851814000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.40687,40.448966145,False,False
2100-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.23492,2100,48.35285600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.32744,47.43769364000002,False,False
2100-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.97842,2100,51.49115600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.13489,50.98688371500009,False,False
2100-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.43988,2100,48.72178400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.93117,48.00375569500007,False,False
2100-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.2141,2100,53.71538,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.481544,53.283465284,False,False
2100-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.16522,2100,55.427396,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.755684,55.299024374,False,False
2100-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.64832,2100,54.49697600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.19514,54.238410590000065,False,False
2100-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.53217,2100,45.287906000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.579124,44.24891071400006,False,False
2100-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.9715,2100,46.078700000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.29052,45.095962220000025,False,False
2100-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.66626,2100,50.92926800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.95323,50.32213230500008,False,False
2100-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.4876,2100,57.80768000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.30072,57.576130920000026,False,False
2100-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.8837,2100,49.52066,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.931496,48.349083156,False,False
2100-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.5301,2100,41.68418000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.03891,40.00580338500005,False,False
2100-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.68155,2100,43.75679000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.30635,42.258828725000086,False,False
2100-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.12134,2100,42.748412,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.944626,41.074031311,False,False
2100-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.42816,2100,46.90068800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.78375,45.57114052500002,False,False
2100-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.50128,2100,56.03230400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.143974,55.75530258900005,False,False
2100-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.70032,2100,65.390576,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.232605,65.58357101749999,False,False
2100-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.67886,2100,61.75194800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.92941,61.63838653500001,False,False
2100-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.9666,2100,51.46988000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.722244,50.484846734000094,False,False
2100-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.01324,2100,51.55383200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.781685,50.550893197500045,False,False
2100-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.54056,2100,56.10300800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.06821,55.68676133500009,False,False
2100-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.9525,2100,58.644500000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.01489,58.63607491500002,False,False
2100-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.2124,2100,64.51232000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.62911,64.83522008500005,False,False
2100-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.58417,2100,59.78150599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.97041,59.382385934999995,False,False
2100-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.95062,2100,55.04111600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.56697,54.39549559500007,False,False
2100-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.2279,2100,60.94022,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.36362,60.89027607,False,False
2100-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.55548,2100,59.72986400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.20845,59.33375577500002,False,False
2100-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.79214,2100,49.35585200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.205673,48.158977915500074,False,False
2100-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.3581,2100,52.174580000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.94022,51.41790417000001,False,False
2100-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.58057,2100,61.57502600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.48668,61.489214280000084,False,False
2100-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.51288,2100,70.45318400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.801704,70.86568324400004,False,False
2100-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.8319,2100,60.22742000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.784874,60.19873553900008,False,False
2100-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.12393,2100,57.15307399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.59123,56.82512160499999,False,False
2100-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.79236,2100,58.356248,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.842766,57.929865401,False,False
2100-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.09668,2100,57.10402400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.89798,56.89832773000002,False,False
2100-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.22388,2100,57.33298400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.44827,57.24566754500006,False,False
2100-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.2527,2100,64.58486000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.457924,64.78986421400005,False,False
2100-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.73737,2100,60.05726600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.89588,59.48218248000005,False,False
2100-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.0698,2100,55.255640000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.504616,54.360780476000016,False,False
2100-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.8214,2100,60.20852000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.9228,60.088131800000006,False,False
2100-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.25726,2100,68.193068,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.12748,68.50021717999999,False,False
2100-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.8279,2100,56.62022000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.73699,55.91655026500004,False,False
2100-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.6068,2100,52.62224000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.65289,51.552194915000086,False,False
2100-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.5151,2100,57.85718000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.18587,57.272906945000074,False,False
2100-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.8197,2100,60.20546000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.43482,60.12045127000006,False,False
2100-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.5261,2100,59.676980000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.95246,59.57771181000001,False,False
2100-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.7259,2100,56.43662000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.4929,56.04703415000009,False,False
2100-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.0216,2100,56.96888,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.79047,56.636400045,False,False
