time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2092-01-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.42892,2092,41.50205600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.85286,40.18620101000006,False,False
2092-01-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.1744,2092,37.44392000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.906296,35.832413956000025,False,False
2092-01-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.55167,2092,30.923006000000044,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.42389,28.856617715000045,False,False
2092-01-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.01288,2092,26.353184000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.02883,24.049020705000036,False,False
2092-01-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.90845,2092,26.16521000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.26876,23.857286360000074,False,False
2092-01-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.2444,2092,24.969920000000013,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.64403,22.634550705000017,False,False
2092-01-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.80692,2092,22.382456000000023,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.581024,19.916232864000023,False,False
2092-01-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.42773,2092,25.29991400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.47504,22.930073140000047,False,False
2092-01-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.7806,2092,27.73508000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.21638,25.551418930000025,False,False
2092-01-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.17847,2092,32.05124600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.78457,30.049745695000052,False,False
2092-02-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.20566,2092,33.900188000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.481743,31.93701836050009,False,False
2092-02-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.8895,2092,33.331100000000035,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.099426,31.330491511000037,False,False
2092-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.72476,2092,33.03456800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.39453,31.002567855000052,False,False
2092-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.86322,2092,31.483796000000066,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.43076,29.42210866000007,False,False
2092-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.1972,2092,30.28496000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.220406,28.15838754100006,False,False
2092-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.6537,2092,29.30666000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.57868,27.11609198000007,False,False
2092-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.58624,2092,30.985232,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.348267,28.8731778745,False,False
2092-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.92285,2092,36.99113000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.90054,35.333349190000014,False,False
2092-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.3847,2092,43.222460000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.578995,41.892189382500064,False,False
2092-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.93787,2092,42.418166,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.14956,40.94358896,False,False
2092-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.45068,2092,41.541224,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.04102,40.06724917,False,False
2092-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.4405,2092,39.72290000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.092804,37.92422589400002,False,False
2092-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.55774,2092,36.33393200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,55.96831,34.31588388500009,False,False
2092-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.3439,2092,34.14902000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.16757,32.096908895000084,False,False
2092-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.6681,2092,34.732580000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,55.742912,32.62916743200001,False,False
2092-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.177,2092,32.04860000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.827686,29.883480621000082,False,False
2092-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.0385,2092,31.79930000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.324795,29.633397682500046,False,False
2092-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.74377,2092,33.06878600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.590946,30.94911253100001,False,False
2092-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.63907,2092,32.880326000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.893635,30.734842722500048,False,False
2092-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.86163,2092,33.28093400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.71708,31.292332080000026,False,False
2092-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.1167,2092,33.74006000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.25061,31.739952335000005,False,False
2092-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.81586,2092,33.19854800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.14573,31.145400055000017,False,False
2092-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.8894,2092,36.930920000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.930367,35.12982962450009,False,False
2092-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.62225,2092,43.65005000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.73015,42.53271102500006,False,False
2092-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.6876,2092,41.96768,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.906555,40.7703680425,False,False
2092-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.15338,2092,41.00608400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.783905,39.85180996750009,False,False
2092-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.6839,2092,40.16102000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.75647,38.98734804500003,False,False
2092-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.07492,2092,42.66485600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.37575,41.44292892500008,False,False
2092-02-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.2674,2092,39.41132000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.497765,37.841583477500066,False,False
2092-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.4753,2092,36.185540000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.60232,34.597971520000044,False,False
2092-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.92175,2092,27.989149999999995,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.20626,25.982454609999994,False,False
2092-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.1277,2092,42.759860000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.526276,41.73422048600005,False,False
2092-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.65833,2092,36.514994,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.58574,34.73200859000001,False,False
2092-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.72968,2092,34.84342399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.97752,32.91556691999999,False,False
2092-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.6147,2092,32.83646000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.370514,31.193490079000092,False,False
2092-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.4318,2092,30.70724000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.4739,29.21873865000006,False,False
2092-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.13376,2092,28.370768000000037,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.7387,26.48966585000004,False,False
2092-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.7242,2092,25.833560000000038,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.96469,23.90140821500004,False,False
2092-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.47473,2092,36.18451400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.23544,34.82327254000008,False,False
2092-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.5719,2092,41.75942000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.13597,40.74508629500009,False,False
2092-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.32794,2092,41.32029200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.84253,40.18310605500008,False,False
2092-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.9519,2092,42.44342000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.08697,41.46213479500008,False,False
2092-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.49588,2092,45.22258400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.741745,44.44264420750004,False,False
2092-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.08545,2092,49.88381,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.5456,49.3558221,False,False
2092-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.6053,2092,50.81954000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.19946,50.259704310000046,False,False
2092-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.6775,2092,45.54950000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.813255,44.43508649250006,False,False
2092-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.23596,2092,48.354728,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.220215,47.4841394525,False,False
2092-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.40796,2092,46.86432800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.53808,45.92668928000005,False,False
2092-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.41132,2092,46.87037600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.34326,45.97546141000002,False,False
2092-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.4441,2092,48.72938000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.05343,47.99110460500003,False,False
2092-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.3272,2092,46.71896000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.754845,45.70864685750006,False,False
2092-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.38098,2092,46.81576400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.614105,45.73648366750008,False,False
2092-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.65167,2092,43.70300600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.390205,42.62732611750009,False,False
2092-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.1178,2092,44.54204000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.52559,43.74649336500002,False,False
2092-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.87537,2092,47.705666,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.77175,47.097585425000005,False,False
2092-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.90195,2092,49.55351000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.90942,48.853056870000046,False,False
2092-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.2372,2092,48.35696,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.98213,47.386888055,False,False
2092-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.6188,2092,47.24384000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.35939,46.27397766500008,False,False
2092-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.04666,2092,48.013988,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.43878,47.15499873,False,False
2092-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.43176,2092,50.50716800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.37076,49.95923926000005,False,False
2092-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.4007,2092,54.05125999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.95669,53.71780521499999,False,False
2092-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.7213,2092,56.42834000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.129395,56.076797782500016,False,False
2092-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.05457,2092,51.62822600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.24598,50.757417830000065,False,False
2092-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.30075,2092,48.47135000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.34348,47.53898928000003,False,False
2092-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.0138,2092,49.75484000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.848946,49.016032231000054,False,False
2092-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.1521,2092,55.40378000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.60911,55.106283085000086,False,False
2092-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.0265,2092,46.17770000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.67518,44.95045173000004,False,False
2092-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.3233,2092,44.91194000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.166103,43.46844042050007,False,False
2092-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.5193,2092,47.064740000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.52055,45.83120992500002,False,False
2092-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.72693,2092,49.23847400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.48366,48.51226371000001,False,False
2092-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.2801,2092,50.23418000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.30588,49.78857718000006,False,False
2092-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.04736,2092,51.615248000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.28249,51.12064891500009,False,False
2092-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.1585,2092,51.81530000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.6912,51.41080820000005,False,False
2092-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.1587,2092,51.81566000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.91065,51.204843275000066,False,False
2092-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.24866,2092,53.777588,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.0994,53.22230330000001,False,False
2092-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.27905,2092,53.832290000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.4844,53.335787900000014,False,False
2092-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.37494,2092,52.20489200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.732315,51.67984600250001,False,False
2092-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.4834,2092,50.60012000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.837265,50.09130172750009,False,False
2092-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.08813,2092,57.088634,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.60702,57.06333067,False,False
2092-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.99048,2092,58.712864000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.109505,58.56908056750002,False,False
2092-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.20877,2092,53.70578600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.13273,53.194694455000075,False,False
2092-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.44012,2092,54.122216,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.1177,53.608092750000004,False,False
2092-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.73907,2092,61.860326000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.342224,61.80888456400009,False,False
2092-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.81268,2092,61.99282400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.042175,61.75295631250005,False,False
2092-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.64435,2092,54.48983,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.75857,53.868147895,False,False
2092-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.65082,2092,56.30147600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.0916,55.80170240000007,False,False
2092-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.62027,2092,59.84648600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.560776,59.699488536000054,False,False
2092-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.26828,2092,50.21290400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.41206,48.94623261000005,False,False
2092-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.37805,2092,57.61048999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.59834,57.37607548999999,False,False
2092-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.5185,2092,56.06330000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.96276,55.45458986000007,False,False
2092-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.1391,2092,51.780380000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.14925,50.820906375000014,False,False
2092-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.58765,2092,54.38777000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.002495,53.57871713250003,False,False
2092-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.3311,2092,55.72598000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.05066,55.12596951000003,False,False
2092-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.1283,2092,55.360940000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.45199,54.77560876500009,False,False
2092-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.5904,2092,57.99272000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.81638,57.571040930000024,False,False
2092-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.18088,2092,57.25558400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.50825,56.88380707500005,False,False
2092-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.08267,2092,62.478806000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.58914,62.46409109000005,False,False
2092-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.1631,2092,62.62358000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.48728,62.68421008000002,False,False
