time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2089-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.70868,2089,38.40562400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.124466,36.80033015100007,False,False
2089-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.94016,2089,42.42228800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.33246,41.28121521000003,False,False
2089-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.17987,2089,30.25376600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.561165,28.01614167750003,False,False
2089-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.22076,2089,26.727368000000013,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,48.09686,24.044012610000014,False,False
2089-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.12354,2089,30.152372000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,48.54182,27.65072337000003,False,False
2089-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.04755,2089,37.21559000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.68344,35.68143034000005,False,False
2089-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.96564,2089,38.86815200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.01298,37.30686463000005,False,False
2089-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.86163,2089,40.480934000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.40966,39.10360771000002,False,False
2089-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.15878,2089,44.615804,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.13174,43.74419009,False,False
2089-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.40158,2089,48.65284400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.83816,48.070182960000096,False,False
2089-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.69873,2089,43.78771400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.87471,42.56315538500008,False,False
2089-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.39197,2089,34.23554600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.914036,32.18180314600008,False,False
2089-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.51562,2089,34.45811600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.002136,32.41757199600006,False,False
2089-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.79712,2089,36.76481600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.431507,34.80269721450006,False,False
2089-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.8365,2089,33.235700000000044,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.34664,31.142131040000045,False,False
2089-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.67273,2089,34.740914000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.59004,32.822325640000045,False,False
2089-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.3379,2089,39.53822000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.19833,37.87379175500002,False,False
2089-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.38483,2089,39.62269400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.781136,37.858685396000084,False,False
2089-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.87503,2089,40.50505400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.469437,38.82483846950001,False,False
2089-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.6964,2089,43.78352000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.662674,42.83576883900001,False,False
2089-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.64856,2089,34.697408,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.834,33.2053774,False,False
2089-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.26584,2089,32.208512000000084,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.83463,30.451051405000086,False,False
2089-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.72946,2089,31.243028000000077,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.07738,29.536997830000082,False,False
2089-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.53198,2089,36.287564,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.15045,34.976477775000006,False,False
2089-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.4583,2089,37.95494000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.45544,36.616889840000056,False,False
2089-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.31662,2089,34.09991600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.47441,32.45206043500004,False,False
2089-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.125,2089,30.15500000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.87099,28.319218265000046,False,False
2089-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.50983,2089,32.64769400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.77648,30.887325980000085,False,False
2089-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.60977,2089,25.62758600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.90588,23.5897534800001,False,False
2089-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.7309,2089,33.04562000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.991745,31.45120700750008,False,False
2089-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.1419,2089,40.98542000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.49608,39.91734888000009,False,False
2089-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.8059,2089,36.780620000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.610825,35.387505387500056,False,False
2089-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.353,2089,30.565400000000057,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.67596,28.628055060000058,False,False
2089-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.7388,2089,29.45984000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.97539,27.40375366500009,False,False
2089-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.36578,2089,34.18840399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.07982,32.74719996999999,False,False
2089-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.6595,2089,45.517100000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.42748,44.815000780000005,False,False
2089-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.66858,2089,50.93344400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.30829,50.569861015000086,False,False
2089-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.4972,2089,54.22496000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.48369,53.84207471500009,False,False
2089-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.1654,2089,48.22772,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.86608,47.41295888,False,False
2089-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.9066,2089,49.56188000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.07527,48.81874284500009,False,False
2089-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.08325,2089,53.47985000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.76299,52.92527276500009,False,False
2089-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.4312,2089,45.10616000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.1184,44.04725040000002,False,False
2089-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.5196,2089,45.26528000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.570885,44.41295979750009,False,False
2089-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.9075,2089,53.16350000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.169136,52.9786496960001,False,False
2089-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.88617,2089,60.32510600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.4341,60.43406265000003,False,False
2089-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.9406,2089,38.82308000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.10369,37.35567071500009,False,False
2089-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.39508,2089,32.44114400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.494244,30.240815934000054,False,False
2089-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.4202,2089,32.48636000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,48.38372,30.097695420000086,False,False
2089-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.80014,2089,34.97025200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,47.640575,32.68831811250004,False,False
2089-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.54443,2089,43.509974,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.020805,42.1809616175,False,False
2089-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.7992,2089,45.768560000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.86925,44.877915375000015,False,False
2089-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.4436,2089,48.72848000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.77977,48.10122859500005,False,False
2089-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.29614,2089,43.063052000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.4733,42.19232715000001,False,False
2089-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.8787,2089,35.11166000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.55158,33.39870513000001,False,False
2089-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.9375,2089,44.21750000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.077126,43.04268746100006,False,False
2089-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.61157,2089,49.03082599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.84544,48.37323513999999,False,False
2089-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.04602,2089,49.81283600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.37587,49.159810745000044,False,False
2089-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.44916,2089,45.13848800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.01606,44.407789810000054,False,False
2089-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.07245,2089,46.26041000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.15148,45.40099028000005,False,False
2089-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.87183,2089,47.69929400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.13507,46.746932845000025,False,False
2089-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.5093,2089,47.04674000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.74248,45.91152528000005,False,False
2089-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.41693,2089,54.080474,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.39008,53.52366458,False,False
2089-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.33984,2089,64.741712,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.07276,64.92200746,False,False
2089-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.44385,2089,55.92893000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.12314,55.55227029000004,False,False
2089-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.36835,2089,57.59303000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.34102,57.633695470000085,False,False
2089-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.87555,2089,54.90599,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.91141,54.261707635,False,False
2089-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.93164,2089,53.20695200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.4686,52.37331170000007,False,False
2089-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.23273,2089,59.14891400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.36227,58.70387304500005,False,False
2089-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.16556,2089,66.22800800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.95424,66.29183304000009,False,False
2089-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.69427,2089,65.37968600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.44853,65.74171075500008,False,False
2089-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.65536,2089,58.10964799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.67451,57.878481384999986,False,False
2089-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.75073,2089,51.081314,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.30076,50.207947559999994,False,False
2089-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.14386,2089,51.78894800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.1182,50.99367310000009,False,False
2089-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.13162,2089,58.96691600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.2649,58.839486950000044,False,False
2089-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.37866,2089,59.41158800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.33925,59.14363977500009,False,False
2089-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.91986,2089,58.585748000000095,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.62062,58.0716199700001,False,False
2089-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.57812,2089,63.37061600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.48224,63.16297944000007,False,False
2089-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.20667,2089,68.10200599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.69005,68.394322475,False,False
2089-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.96838,2089,64.07308400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.52161,64.20699603500009,False,False
2089-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.5074,2089,59.64332000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.87429,59.54053181500008,False,False
2089-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.34164,2089,57.54495200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.12551,57.53114908500001,False,False
2089-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.65845,2089,54.51521000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.19176,54.30447686000007,False,False
2089-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.39133,2089,54.034394000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.27784,53.56664294000001,False,False
2089-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.60693,2089,54.422474,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.67151,53.865878185,False,False
2089-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.46332,2089,54.16397600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.45253,53.495309255000066,False,False
2089-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.1211,2089,58.94798000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.52626,58.614246110000074,False,False
2089-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.99017,2089,60.512306,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.3379,60.299361950000005,False,False
2089-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.16296,2089,60.82332800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.134865,60.668163727500044,False,False
