time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2093-01-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.04782,2093,22.816076000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.687904,20.397545544000046,False,False
2093-01-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.82965,2093,20.62337000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.17704,18.01269894000007,False,False
2093-01-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.73425,2093,20.451649999999997,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.32579,17.882888565,False,False
2093-01-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.77728,2093,22.32910400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.72173,19.840019855000087,False,False
2093-02-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.01532,2093,28.157575999999995,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.363205,25.76349011749999,False,False
2093-02-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.30548,2093,34.07986400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.10303,32.046278405000024,False,False
2093-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.1032,2093,40.91576000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.00418,39.621146230000065,False,False
2093-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.0272,2093,40.778960000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.68675,39.49354662500002,False,False
2093-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.27118,2093,43.01812400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.6436,41.937654800000075,False,False
2093-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.2235,2093,30.332300000000043,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.45063,28.260504805000046,False,False
2093-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.89136,2093,26.13444800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.68969,24.022878115000083,False,False
2093-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.12054,2093,31.94697200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.87019,29.91877006500005,False,False
2093-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.82507,2093,29.61512600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.03768,27.38026778000001,False,False
2093-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.57422,2093,30.963596000000088,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.407913,28.75786175550009,False,False
2093-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.9619,2093,35.261420000000065,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.11389,33.40466741500007,False,False
2093-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.21088,2093,33.909583999999995,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.62314,31.926706989999996,False,False
2093-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.3087,2093,28.68566000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.367966,26.67059020100002,False,False
2093-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.0161,2093,22.75898000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.08446,20.605413810000034,False,False
2093-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.46268,2093,19.962824,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.72766,17.66106521,False,False
2093-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.4846,2093,29.00228000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.62518,26.938585730000042,False,False
2093-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.32922,2093,26.92259600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.040375,24.717674612500087,False,False
2093-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.0503,2093,31.82054000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.81946,29.90232431000003,False,False
2093-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.05234,2093,39.02421200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.43557,37.52765849500007,False,False
2093-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.92188,2093,36.989384000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.076904,35.19466044400002,False,False
2093-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.03574,2093,31.794332,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.706738,29.660656943,False,False
2093-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.61163,2093,36.43093400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.570305,34.619882867500024,False,False
2093-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.1291,2093,35.56238000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.91666,33.716040510000035,False,False
2093-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.6421,2093,36.48578000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.70756,34.774696660000096,False,False
2093-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.5384,2093,43.49912000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.10611,42.35956958500009,False,False
2093-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.86047,2093,44.07884600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.13926,42.898560910000086,False,False
2093-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.42572,2093,36.09629600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.297768,34.09760834800008,False,False
2093-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.3246,2093,35.91428,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,54.4139,33.83872065,False,False
2093-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.69852,2093,40.187336,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.973103,38.4090707205,False,False
2093-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.64105,2093,31.083890000000054,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,50.330753,28.670857195500055,False,False
2093-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.2027,2093,35.69486000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.19668,33.861724980000034,False,False
2093-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.59225,2093,34.596050000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,52.242283,32.403546150500006,False,False
2093-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.6716,2093,38.33888000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.13109,36.63640461500006,False,False
2093-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.9856,2093,47.90408,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.76108,47.25866938,False,False
2093-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.42792,2093,46.90025599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.27225,46.24016667499998,False,False
2093-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.76526,2093,49.307468000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.084656,48.857330816000065,False,False
2093-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.90582,2093,53.16047600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.67773,52.869926455000055,False,False
2093-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.65884,2093,43.71591200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.36818,42.71085983000004,False,False
2093-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.89197,2093,40.53554600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.10925,39.22439067500007,False,False
2093-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.425,2093,39.695000000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.77708,38.12251138000006,False,False
2093-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.32285,2093,35.91113000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.455063,33.977380480500074,False,False
2093-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.1065,2093,35.52170000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.1719,33.51482465000001,False,False
2093-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.59332,2093,38.19797600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.680214,36.28985982900005,False,False
2093-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.05197,2093,39.02354600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,55.93704,37.13924374000001,False,False
2093-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.7644,2093,42.10592000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.58909,40.86105961500009,False,False
2093-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.63556,2093,43.67400800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.36538,42.69029483000004,False,False
2093-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.76898,2093,42.11416400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.91892,41.27696682000004,False,False
2093-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.21982,2093,32.12567600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.63825,30.476958675000095,False,False
2093-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.05557,2093,31.83002600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.34032,30.06552482000002,False,False
2093-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.94525,2093,44.23145000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.150764,43.31756545400002,False,False
2093-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.15823,2093,44.614814000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.69928,43.497987780000045,False,False
2093-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.32,2093,46.70600000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.98162,45.770868070000034,False,False
2093-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.2439,2093,55.56902000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.48184,55.34729424000004,False,False
2093-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.71158,2093,49.21084400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.72842,48.4185040700001,False,False
2093-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.8032,2093,38.575760000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.004776,36.76466023600005,False,False
2093-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.1294,2093,40.96292,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.92754,39.668863189999996,False,False
2093-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.90588,2093,40.56058400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.149284,39.39262137400008,False,False
2093-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.69275,2093,40.17695000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.7799,38.72262515000003,False,False
2093-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.0448,2093,40.810640000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.7456,39.26969360000006,False,False
2093-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.12366,2093,53.55258799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.99136,52.98351435999999,False,False
2093-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.03262,2093,60.588716000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.16599,60.493052565000056,False,False
2093-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.9571,2093,47.85278000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.62663,47.295644805000094,False,False
2093-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.8852,2093,40.52336000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.52163,39.26828630500004,False,False
2093-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.95108,2093,44.241944000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.97803,43.06602490500002,False,False
2093-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.2443,2093,48.36974000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.468185,47.67022934750006,False,False
2093-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.91318,2093,54.97372400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.79272,54.75303912000007,False,False
2093-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.90332,2093,53.15597600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.979546,52.77829413100005,False,False
2093-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.6085,2093,43.62530000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.098976,42.82089093600002,False,False
2093-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.80368,2093,38.57662400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.830475,37.51347136250001,False,False
2093-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.87296,2093,44.101328,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.74032,42.98329192,False,False
2093-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.3455,2093,48.55190000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.47084,47.55605974000007,False,False
2093-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.9629,2093,49.66322000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.68748,48.75153678000002,False,False
2093-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.7,2093,40.19000000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.44659,38.54049486500002,False,False
2093-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.21094,2093,44.70969200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.2601,43.61078895000003,False,False
2093-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.2836,2093,61.04048,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.33945,61.06548107500001,False,False
2093-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.758,2093,49.29440000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.083885,48.16209129750001,False,False
2093-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.37143,2093,50.398574,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.91642,49.55253857,False,False
2093-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.42258,2093,55.89064400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.58403,55.452400905000005,False,False
2093-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.315,2093,57.49700000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.367874,57.063495039000045,False,False
2093-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.07764,2093,58.86975199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.97626,58.61318170999999,False,False
2093-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.35577,2093,64.77038600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.129585,64.88295054750006,False,False
2093-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.38428,2093,48.62170400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.59644,47.58530554000002,False,False
2093-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.2903,2093,46.652540000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.122,45.506534000000045,False,False
2093-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.46155,2093,50.56079000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.678375,49.76427131250002,False,False
2093-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.1344,2093,62.57192000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.1745,62.64611675000009,False,False
2093-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.90912,2093,60.366416,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.341606,59.958264541000005,False,False
2093-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.57285,2093,54.36113000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.67671,53.543089185000085,False,False
2093-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.91708,2093,56.78074400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.503044,56.43210273400004,False,False
2093-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.25848,2093,59.19526400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.71682,59.042872470000084,False,False
2093-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.03876,2093,56.99976800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.76804,56.62130534000009,False,False
2093-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.58658,2093,61.58584400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.83663,61.57929700500009,False,False
2093-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.932,2093,56.80760000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.43741,56.17675913500007,False,False
2093-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.8988,2093,49.54784000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.228,48.52559000000004,False,False
2093-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.59702,2093,50.804636000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.62815,50.160129325000014,False,False
2093-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.09003,2093,55.292054000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.28332,54.840314720000066,False,False
2093-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.15906,2093,53.61630800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.30777,52.75235599500006,False,False
2093-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.81384,2093,58.39491200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.5441,58.05744395000009,False,False
2093-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.3932,2093,72.03776,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.072014,72.55934032900001,False,False
