time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2041-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.39093,2041,23.43367400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.94253,21.028507155000092,False,False
2041-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.0088,2041,29.945840000000054,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.560234,27.716297499000056,False,False
2041-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.81824,2041,40.402832000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.47369,39.117105315000046,False,False
2041-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.8816,2041,40.51688000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.162094,38.90053320900003,False,False
2041-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.2033,2041,41.09594000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.66474,39.75535839000007,False,False
2041-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.20004,2041,35.69007200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.191864,34.420584404000046,False,False
2041-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.9112,2041,29.77016000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.24051,27.82981998500005,False,False
2041-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.708,2041,31.20440000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.31899,29.126116265000093,False,False
2041-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.71964,2041,34.82535200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.99138,33.20241703000009,False,False
2041-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.0479,2041,26.416220000000088,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.61993,24.152599355000092,False,False
2041-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.64856,2041,31.097407999999994,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.925026,29.380516510999996,False,False
2041-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.81024,2041,33.18843200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.20487,31.51216804500008,False,False
2041-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.7787,2041,22.331660000000067,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.55979,19.932898065000074,False,False
2041-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.48676,2041,34.40616800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.28087,33.168576845000054,False,False
2041-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.50546,2041,39.83982800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.36925,38.59399677500009,False,False
2041-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.33527,2041,32.33348600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.504196,30.551008906000007,False,False
2041-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.06332,2041,35.443976,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.64813,33.843905854999996,False,False
2041-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.06107,2041,37.23992599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.43884,35.67773503999999,False,False
2041-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.85074,2041,44.06133199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.45904,43.02868604,False,False
2041-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.1498,2041,40.99964000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.765656,39.70361491600009,False,False
2041-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.13663,2041,40.97593400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.190605,39.71220991750009,False,False
2041-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.80457,2041,38.57822600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.40857,36.98823869500008,False,False
2041-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.91327,2041,38.77388600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.69969,37.29452301500007,False,False
2041-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.98975,2041,35.31155000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.67034,33.51738049000007,False,False
2041-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.674,2041,27.5432,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.466644,25.355826133999997,False,False
2041-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.64587,2041,31.092566000000044,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.81759,29.60790766500005,False,False
2041-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.94073,2041,26.223313999999995,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.982185,24.28756104749999,False,False
2041-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.10962,2041,30.127316000000054,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.89286,28.619664010000054,False,False
2041-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.83368,2041,31.43062400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.69351,29.74845268500007,False,False
2041-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.7073,2041,31.20314,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.456055,29.574514292500005,False,False
2041-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.45398,2041,37.94716400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.630104,36.824329644000045,False,False
2041-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.8078,2041,36.78404000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.689896,35.43995455600002,False,False
2041-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.77707,2041,38.528726000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.4019,37.241606950000005,False,False
2041-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.39093,2041,52.233674000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.96454,51.903524390000086,False,False
2041-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.16174,2041,46.42113200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.792076,45.53780238600006,False,False
2041-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.02222,2041,42.569996000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.29888,41.22401948000005,False,False
2041-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.4489,2041,37.93802000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.184135,36.193248172500006,False,False
2041-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.7522,2041,40.28396000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.76413,38.69361505500007,False,False
2041-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.0948,2041,42.70064000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.77911,41.63098108500009,False,False
2041-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.56335,2041,39.94403000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.13534,38.60391199000007,False,False
2041-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.14478,2041,37.39060400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.246765,35.64343317750009,False,False
2041-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.58636,2041,41.78544800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.41589,40.355993815000076,False,False
2041-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.45337,2041,50.54606600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.60936,50.05268926000005,False,False
2041-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.3275,2041,50.31950000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.217125,49.99357743750002,False,False
2041-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.68454,2041,49.16217200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.07938,48.3521460300001,False,False
2041-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.5196,2041,47.06528000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.96174,45.98314489000009,False,False
2041-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.41644,2041,43.27959200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.483185,41.87942644750008,False,False
2041-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.69785,2041,45.58613000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.60211,44.398086085000074,False,False
2041-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.3639,2041,44.98502000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.1827,43.80406445000005,False,False
2041-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.45715,2041,45.152870000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.63345,44.17889957500007,False,False
2041-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.01855,2041,46.16339000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.692566,45.170834801000055,False,False
2041-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.50677,2041,50.64218600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.24101,50.19195903500008,False,False
2041-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.6405,2041,58.0829,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.20326,57.86282161,False,False
2041-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.2163,2041,50.11934000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.669205,49.13603331750002,False,False
2041-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.22406,2041,48.33330800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.911224,47.24288716400007,False,False
2041-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.85406,2041,47.66730800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.137245,46.407898657500056,False,False
2041-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.74902,2041,52.878236,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.66229,52.267711614999996,False,False
2041-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.39484,2041,50.44071200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.31787,49.67671754500002,False,False
2041-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.12384,2041,46.35291199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.15258,45.216143229999986,False,False
2041-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.256,2041,50.19079999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.54194,49.49007558999999,False,False
2041-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.532,2041,52.48760000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.48222,52.01781217000001,False,False
2041-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.5288,2041,52.48184000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.363464,51.891473404000024,False,False
2041-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.2803,2041,52.034540000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.47908,51.21302538000007,False,False
2041-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.75964,2041,52.897352000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.86535,52.17505532500003,False,False
2041-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.57513,2041,59.76523400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.749954,59.595119619000045,False,False
2041-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.09634,2041,67.90341200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.601715,68.18372290250002,False,False
2041-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.21136,2041,60.91044800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.21742,60.62057977000008,False,False
2041-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.86578,2041,53.08840399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.59681,52.228349234999996,False,False
2041-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.14276,2041,51.78696800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.72825,50.817930275000066,False,False
2041-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.1737,2041,48.24266000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.04912,47.08044732000005,False,False
2041-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.30115,2041,50.272070000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.97128,49.32699858000006,False,False
2041-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.1808,2041,51.85544,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.92028,51.08233858,False,False
2041-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.13757,2041,53.57762600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.59606,52.836014710000015,False,False
2041-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.16852,2041,55.43333600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.803925,55.02439503750004,False,False
2041-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.36493,2041,62.98687400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.25645,63.22474427500008,False,False
2041-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.43088,2041,64.90558400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.47411,64.96250478500005,False,False
2041-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.37775,2041,59.40995000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.05964,59.229349040000024,False,False
2041-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.1505,2041,57.20090000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.59466,56.68741951000008,False,False
2041-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.49896,2041,57.82812800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.561165,57.41572177750007,False,False
2041-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.2917,2041,57.45506000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.43911,57.02113208500002,False,False
2041-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.67896,2041,56.35212800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.28888,56.14152308000008,False,False
