time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2097-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.5315,2097,63.28670000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.062035,63.32349282250003,False,False
2097-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.6259,2097,63.45662000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.40585,63.39248847500005,False,False
2097-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.97632,2097,60.48737600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.929726,60.16959336100002,False,False
2097-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.8864,2097,60.32552,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.17593,60.099430354999996,False,False
2097-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.32623,2097,62.91721400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.577675,62.783150062500056,False,False
2097-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.8783,2097,62.110940000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.5387,61.841646450000084,False,False
2097-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.57306,2097,61.56150800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.49603,61.56924010500004,False,False
2097-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.43958,2097,59.521244,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.15416,59.53642896,False,False
2097-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.77527,2097,65.525486,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.84807,65.645689945,False,False
2097-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.1773,2097,62.649140000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.24468,62.75234698000005,False,False
2097-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.6454,2097,59.89172000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.446304,59.955794144000045,False,False
2097-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.79398,2097,61.959164,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.92465,61.902851475,False,False
2097-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.6579,2097,63.51422000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.19127,63.588925845000006,False,False
2097-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.42096,2097,64.88772800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.73642,65.13792027000001,False,False
2097-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.56158,2097,63.340844000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.279945,63.64396490750003,False,False
2097-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.81308,2097,65.59354400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.50789,65.92065661500007,False,False
2097-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.74576,2097,65.47236800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.18025,65.64472227500008,False,False
2097-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.25037,2097,68.180666,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.44878,68.47124563,False,False
2097-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.19244,2097,69.876392,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.407166,70.297780001,False,False
2097-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.2069,2097,68.10242000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.41637,68.43532569500007,False,False
2097-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.9577,2097,69.45386000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.632935,69.78892697250002,False,False
2097-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.2791,2097,73.6323800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.82041,74.2042786350001,False,False
2097-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.8404,2097,76.44272000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.00575,76.94799112500002,False,False
2097-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.6126,2097,74.23268000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.02041,74.86279363500002,False,False
2097-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.3306,2097,75.52508000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.63445,76.39874357500005,False,False
2097-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.17255,2097,75.24059000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.745476,76.03213818600005,False,False
2097-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.63666,2097,77.87598800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.54589,78.77111581500006,False,False
2097-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.93765,2097,73.01777000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.866486,73.56002092100007,False,False
2097-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.26575,2097,70.00835000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.607574,70.58204548900011,False,False
2097-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.4496,2097,72.13928,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.65142,72.63255237,False,False
2097-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.05994,2097,75.03789200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.04173,75.42676725500002,False,False
2097-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.7464,2097,72.67352000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.00597,72.84933629500003,False,False
2097-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.04626,2097,73.21326800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.57958,73.82905153000007,False,False
2097-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.23972,2097,80.761496,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.97786,87.12080866488601,False,False
2097-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.48126,2097,75.79626800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.71513,76.05088695500008,False,False
2097-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.24033,2097,69.962594,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.56356,70.03946736,False,False
2097-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.87994,2097,71.11389199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.28293,71.288735455,False,False
2097-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.15826,2097,69.81486800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.88827,70.36198574500003,False,False
2097-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.7364,2097,72.65552000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.14908,73.44479938000006,False,False
2097-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.92184,2097,71.189312,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.938675,71.8298364625,False,False
2097-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.11896,2097,73.34412800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.2849,74.03002955000008,False,False
2097-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.28333,2097,75.439994,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.34637,76.232133395,False,False
2097-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.44125,2097,77.52425000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.210884,78.29991827400008,False,False
2097-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.66595,2097,72.52871000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.563965,72.78089867750006,False,False
2097-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.49365,2097,74.01857000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.78716,74.44449676000005,False,False
2097-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.83304,2097,76.429472,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.59251,76.994869585,False,False
2097-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.4992,2097,81.22855999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.8849,86.72874582226991,False,False
2097-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.77567,2097,81.72620600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.30498,88.68192722457209,False,False
2097-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.57672,2097,84.96809600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.95811,100.03172343939774,False,False
2097-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.1311,2097,82.36598000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.10184,93.96411311505813,False,False
2097-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.3096,2097,79.08728000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.68567,79.78775724500002,False,False
2097-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.3386,2097,79.13948000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.71371,79.89022618500002,False,False
2097-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.52142,2097,86.668556,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.90457,101.28102011618302,True,False
2097-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.96814,2097,82.07265200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.0452,88.72424767659628,False,False
2097-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.23364,2097,78.950552,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.836006,79.765225741,False,False
2097-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.19244,2097,78.876392,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.11904,79.62350904,False,False
2097-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.54715,2097,77.71487000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.30042,78.59617337000002,False,False
2097-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.67557,2097,77.94602600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.79955,78.82711672500002,False,False
2097-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.05322,2097,78.62579600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.0981,79.52439115000007,False,False
2097-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.24066,2097,78.96318800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.7952,79.91853460000004,False,True
2097-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.2315,2097,86.14670000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.58494,107.55758535485396,True,True
2097-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.8868,2097,85.52624000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.96987,103.06693623084641,True,True
2097-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.19275,2097,86.07695000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.54,105.39900777116021,True,True
2097-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.71005,2097,87.00809000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.52419,109.56641670474257,True,True
2097-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.9278,2097,85.60004000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.23826,103.48514360292992,True,True
2097-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.1576,2097,84.21368000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.190605,100.70552533792099,True,True
2097-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.16315,2097,84.22367,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.983055,98.08692329788487,False,True
2097-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.979,2097,76.69220000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.52563,76.893162305,False,False
2097-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.75146,2097,78.08262800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.99546,78.62265271000007,False,False
2097-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.9206,2097,74.78708,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.05432,75.28121052,False,False
2097-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.64764,2097,72.49575200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.50822,73.07398277000009,False,False
2097-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.86847,2097,72.89324600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.19047,73.48388434500005,False,False
2097-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.78656,2097,76.34580800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.01319,77.10490836500007,False,False
2097-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.97415,2097,78.48347000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.05789,79.16250391500006,False,False
2097-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.29822,2097,75.46679600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.00148,75.97017058000009,False,False
2097-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.87558,2097,80.10604400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.361725,85.280637363738,False,False
2097-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.1833,2097,80.65993999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.766174,88.05389797062062,False,False
2097-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.67776,2097,81.549968,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.24744,91.11618261945529,False,False
2097-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.54083,2097,81.30349400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.981285,90.29126149245066,False,False
2097-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.27194,2097,77.21949199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.04763,77.95258590499998,False,False
2097-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.40173,2097,73.85311400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.71058,74.17496833000001,False,False
2097-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.75443,2097,74.48797400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.71681,74.93571773500007,False,False
2097-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.10498,2097,75.11896400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.45411,75.63908378500005,False,False
2097-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.2998,2097,75.46964000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.74093,76.03753385500005,False,False
2097-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.58575,2097,74.18435000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.78327,74.61847434500008,False,False
2097-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.45184,2097,77.54331200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.38135,78.32393932500004,False,False
2097-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.43262,2097,79.30871600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.38605,83.22407503292308,False,False
2097-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.08508,2097,75.08314400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.30606,75.36299361000005,False,False
2097-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.1521,2097,77.00378000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.39047,77.49914504500008,False,False
2097-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.6862,2097,76.16516000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.83131,76.67595378500002,False,False
2097-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.40518,2097,77.459324,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.12018,78.34711442999999,False,False
2097-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.6092,2097,79.62656000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.86003,85.36186894519656,False,False
2097-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.63608,2097,81.47494400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.72631,92.55336361536993,False,False
2097-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.80585,2097,83.58053000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.06846,99.90516849174925,False,False
2097-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.45697,2097,81.15254600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.646736,89.73539069742532,False,False
2097-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.708,2097,83.4044000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.01818,95.02375633139744,False,False
2097-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.765,2097,87.10700000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.81749,106.2268118665384,True,False
2097-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.08078,2097,82.27540400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.33707,93.36501867360418,False,False
2097-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.0465,2097,75.0137,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.12667,75.26236174499999,False,False
2097-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.25482,2097,73.58867600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.943405,73.92627981750003,False,False
2097-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.58105,2097,74.17589000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.58285,74.58138147500006,False,False
2097-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.58615,2097,77.78506999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.51101,78.43983223499998,False,False
2097-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.87567,2097,78.30620600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.174385,79.02611434750006,False,False
2097-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.7694,2097,79.91492000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.481514,84.50901851511928,False,False
2097-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.41174,2097,81.07113200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.7635,87.35304328297656,False,False
2097-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.59973,2097,81.40951400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.5243,88.67994085145155,False,False
2097-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.52386,2097,83.07294800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.336784,91.60451523189317,False,False
2097-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.39783,2097,81.04609400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.42801,86.81865781183264,False,False
2097-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.51123,2097,84.85021400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.086784,97.2975706216386,False,False
2097-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.2379,2097,82.55822000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.6958,93.5672289792623,False,False
2097-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.91983,2097,80.18569400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.49229,86.98324410081665,False,False
2097-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.2621,2097,82.60177999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.51863,90.4369491278381,False,False
2097-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.25507,2097,75.38912600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.955025,75.74652538750001,False,False
2097-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.5116,2097,75.85088000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.926926,76.25420676100002,False,False
2097-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.18396,2097,80.66112800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.87394,86.53445167895713,False,False
2097-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.05756,2097,84.03360800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.96181,96.49864747152971,False,False
2097-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.64362,2097,81.48851600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.11935,88.27063775030648,False,False
2097-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.8053,2097,74.57954000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.69263,74.98429380500002,False,False
2097-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.6868,2097,76.16624000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.27006,76.80489841000005,False,False
2097-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.1865,2097,78.86570000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.232864,79.77945730400009,False,False
2097-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.34677,2097,79.15418600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.53615,83.1561540515243,False,False
2097-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.96207,2097,82.06172600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.22504,91.87554884614858,False,False
2097-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.08826,2097,78.68886800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.86935,79.63224112500004,False,False
2097-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.8839,2097,72.92102000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.58389,73.569292415,False,False
2097-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.30493,2097,70.07887400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.49402,70.53592717000006,False,False
2097-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.61145,2097,70.63061000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.53964,70.95182204000002,False,False
2097-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.0893,2097,71.49074,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.231804,71.965224394,False,False
2097-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.82123,2097,74.60821400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.83301,75.15870043500007,False,False
2097-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.8105,2097,70.98890000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.18983,71.10830600500003,False,False
