time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2037-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.87622,2037,65.70719600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.859245,66.07174805750003,False,False
2037-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.54504,2037,65.111072,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.20644,65.12497694,False,False
2037-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.8393,2037,58.440740000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.828438,57.712745293000005,False,False
2037-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.41925,2037,57.68465,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.975296,56.969301955999995,False,False
2037-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.94824,2037,60.43683200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.37507,60.197487745000046,False,False
2037-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.44464,2037,66.73035200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.57461,67.06887293500003,False,False
2037-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.47095,2037,66.77771000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.54781,66.76546903500008,False,False
2037-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.41968,2037,63.08542400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.06399,62.806698965000095,False,False
2037-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.65076,2037,67.10136800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.642006,67.41302354100003,False,False
2037-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.56454,2037,66.94617200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.58124,67.43663974000007,False,False
2037-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.01645,2037,65.95961000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.81885,66.31233347500009,False,False
2037-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.0916,2037,64.29488000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.17168,64.57265848000009,False,False
2037-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.2401,2037,62.762180000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.381485,63.01525389750002,False,False
2037-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.5382,2037,65.09876000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.38661,65.46878333500007,False,False
2037-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.8935,2037,65.73830000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.46387,66.11861594500007,False,False
2037-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.98932,2037,65.91077600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.07144,66.29049364000008,False,False
2037-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.63495,2037,65.27291000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.12401,65.57496973500005,False,False
2037-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.8417,2037,63.845060000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.2753,64.10278255000006,False,False
2037-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.46234,2037,64.96221200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.232155,65.32177824250002,False,False
2037-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.78363,2037,67.34053400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.13314,67.69918949000008,False,False
2037-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.6129,2037,65.23322000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.019684,65.46034357400009,False,False
2037-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.28223,2037,66.4380140000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.83518,66.7680414300001,False,False
2037-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.05417,2037,69.62750600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.980705,70.04992786750005,False,False
2037-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.12115,2037,71.54807000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.544365,72.07976607750004,False,False
2037-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.38257,2037,73.81862600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.228836,74.43293494600002,False,False
2037-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.9108,2037,76.56944000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.94328,77.26757908000003,False,False
2037-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.54083,2037,74.1034940000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.74622,74.67370487000011,False,False
2037-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.09796,2037,71.50632800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.419785,71.72750934750005,False,False
2037-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.84174,2037,71.04513200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.598854,71.29446166900007,False,False
2037-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.52484,2037,74.074712,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.50294,74.61426669000001,False,False
2037-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.54218,2037,81.30592399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.04593,87.5738972120361,False,False
2037-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.5254,2037,81.27572000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.13183,88.52883659391966,False,False
2037-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.47937,2037,77.59286600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.73713,78.57233185500007,False,False
2037-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.39917,2037,75.64850600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.6,76.48053130000008,False,False
2037-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.75397,2037,76.287146,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.673805,77.1998377175,False,False
2037-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.78363,2037,78.14053400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.38374,79.11557859000007,False,False
2037-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.7542,2037,79.8875600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.62624,85.28150298279861,False,False
2037-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.93054,2037,80.20497200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.59761,87.36636605777716,False,False
2037-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.96234,2037,80.262212,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.7819,85.78948012293863,False,False
2037-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.25177,2037,82.58318600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.86352,91.69111247486885,False,False
2037-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.47638,2037,82.98748400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.59848,91.14887949687835,False,False
2037-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.05945,2037,76.83701000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.07529,77.19912981500009,False,False
2037-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.2627,2037,73.60286000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.67773,74.07592965500004,False,False
2037-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.65485,2037,74.30873000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.719635,75.05307792250005,False,False
2037-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.38153,2037,77.41675400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.07185,78.30128017500004,False,False
2037-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.67188,2037,79.73938400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.91811,83.79275519269966,False,False
2037-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.2392,2037,75.36056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.283134,75.55974164900002,False,False
2037-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.59613,2037,76.00303400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.18628,76.44356328000006,False,False
2037-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.13245,2037,78.76841000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.719185,79.54773134750005,False,False
2037-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.66412,2037,81.52541600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.3676,88.93703625666494,False,False
2037-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.1353,2037,80.57354,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.14346,86.38020238426122,False,False
2037-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.7215,2037,78.02870000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.97424,78.87102964000003,False,False
2037-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.03833,2037,80.39899399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.98823,87.10314316952535,False,False
2037-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.45645,2037,82.95161000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.98342,88.28415135285867,False,False
2037-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.027,2037,74.97860000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.09259,75.27170586500002,False,False
2037-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.06873,2037,75.05371400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.68306,75.55245161000008,False,False
2037-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.56622,2037,77.74919600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.42358,78.44710993000001,False,False
2037-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.87985,2037,83.71373,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.18687,94.75248633987005,False,False
2037-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.06693,2037,87.65047400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.62854,104.84570975787058,True,False
2037-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.7869,2037,87.14642000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.458046,101.38327122351035,False,False
2037-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.18933,2037,84.27079400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.41917,96.11988071932907,False,True
2037-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.24506,2037,87.97110800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.03715,104.2707867120913,True,True
2037-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.55356,2037,90.32640800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.56367,109.49098960052916,True,True
2037-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.79028,2037,90.75250400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.74672,111.04370296067425,True,True
2037-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.2482,2037,89.77676000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.47702,109.8237898838675,True,True
2037-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.5041,2037,83.03738000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.86839,89.25911428894308,False,True
2037-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.0465,2037,75.0137,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.01385,75.400710475,False,False
2037-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.91165,2037,74.77097000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.90339,75.63674816500006,False,False
2037-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.51416,2037,79.45548800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.88467,84.83753499078179,False,False
2037-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.9099,2037,81.96782000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.08681,94.7153328062079,False,False
2037-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.80087,2037,81.77156599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.31844,92.57543845013224,False,False
2037-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.35547,2037,84.56984600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.879974,100.74520157890967,False,False
2037-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.20737,2037,86.10326600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.510345,104.87218097118446,True,True
2037-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.7489,2037,87.07802000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.25884,106.40076442261139,True,True
2037-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.94803,2037,85.63645400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.33024,100.8709166506885,False,True
2037-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.90125,2037,85.55225000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.62588,101.83364556076678,True,True
2037-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.5961,2037,83.20298,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.756035,94.72823170414202,False,False
2037-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.58167,2037,81.377006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.25779,87.57544616851675,False,False
2037-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.14514,2037,76.99125200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.97894,77.4998196900001,False,False
2037-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.07376,2037,78.66276800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.24653,79.61369985500002,False,False
2037-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.14282,2037,82.387076,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.45078,95.01817209749271,False,False
2037-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.0749,2037,82.26482000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.54307,93.01072089041178,False,False
2037-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.28162,2037,82.636916,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.139046,91.31208998212895,False,False
2037-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.24045,2037,84.36281000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.793015,95.31039962878057,False,False
2037-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.92633,2037,85.59739400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.82339,99.97358372416532,False,False
2037-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.53308,2037,83.08954400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.60815,91.41485970379911,False,False
2037-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.20554,2037,75.29997200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.025276,75.46656458600002,False,False
2037-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.41278,2037,81.07300400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.127815,85.30356219225204,False,False
2037-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.5916,2037,83.1948800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.7371,90.16041449345192,False,False
2037-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.531,2037,83.08580000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.279816,92.60476419872909,False,False
2037-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.32434,2037,75.51381200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.59897,75.75157839500007,False,False
2037-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.86166,2037,72.88098799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.26619,73.00279286499999,False,False
2037-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.8375,2037,76.4375,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.435715,76.8351143025,False,False
2037-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.4044,2037,73.85792000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.28476,74.14650786000007,False,False
2037-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.3212,2037,79.10816,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.474144,79.96921038400001,False,False
2037-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.1314,2037,78.76652000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.851974,79.57236738900002,False,False
2037-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.58682,2037,75.98627600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.42782,76.45514357000002,False,False
2037-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.41437,2037,77.47586600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.37058,78.11186793000009,False,False
2037-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.31454,2037,75.49617200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.51531,76.06009038500008,False,False
2037-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.8483,2037,76.45694000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.6982,77.07319470000004,False,False
2037-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.01358,2037,78.55444400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.83642,79.25532207000002,False,False
2037-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.31604,2037,70.09887200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.19554,69.93891079000002,False,False
2037-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.2422,2037,69.96596000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.946335,69.8404968725001,False,False
2037-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.72803,2037,74.44045400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.06017,74.75289069500002,False,False
2037-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.97345,2037,74.88221000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.973434,75.49669619900007,False,False
2037-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.7151,2037,72.61718000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.876274,73.06913143900005,False,False
2037-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.51477,2037,74.05658600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.74573,74.55393995500003,False,False
2037-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.9204,2037,80.18672,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.58927,85.54528602629479,False,False
2037-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.03848,2037,80.39926400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.96629,88.64610169924546,False,False
2037-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.8694,2037,72.89492000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.41274,73.32636539,False,False
2037-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.28467,2037,71.84240600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.58667,71.89631304500006,False,False
2037-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.73254,2037,70.84857199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.7752,70.88071779999999,False,False
2037-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.15576,2037,71.61036800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.678795,71.65483808250002,False,False
2037-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.10077,2037,69.71138600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.21648,69.69704258000007,False,False
2037-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.38397,2037,70.221146,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.881096,70.31840905600001,False,False
2037-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.23737,2037,71.75726600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.07347,71.93585584500005,False,False
2037-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.71985,2037,70.82573000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.06492,70.93404212000004,False,False
2037-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.0542,2037,71.42756,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.25241,71.640869635,False,False
2037-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.95026,2037,74.84046800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.939,75.42855790000007,False,False
2037-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.00482,2037,78.53867600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.04336,79.40812876000004,False,False
2037-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.67468,2037,74.34442400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.52462,74.9449737700001,False,False
2037-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.16638,2037,71.62948400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.89858,72.05607483000006,False,False
2037-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.07248,2037,71.46046400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.36586,71.88958491000001,False,False
2037-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.43884,2037,70.31991200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.33638,70.7148125300001,False,False
2037-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.62646,2037,61.65762800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.26435,61.12422162500006,False,False
2037-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.0758,2037,67.86644000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.805214,67.82068452900008,False,False
2037-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.08527,2037,66.08348600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.838196,66.06685790600001,False,False
2037-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.6256,2037,65.25608000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.53752,65.02651572000008,False,False
2037-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.82867,2037,62.02160600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.07762,61.54901037000002,False,False
