time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2074-01-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.85284,2074,26.065112000000067,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.45598,23.780083130000072,False,False
2074-01-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.2805,2074,32.234900000000074,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.01984,30.201111240000074,False,False
2074-01-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.93558,2074,28.01404400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.163986,25.749099871000073,False,False
2074-01-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.609,2074,22.026200000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.90029,19.502666815000005,False,False
2074-01-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,264.67215,2074,16.739870000000018,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.31686,14.079309710000022,False,False
2074-01-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.41003,2074,21.66805400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.91869,19.291545915000057,False,False
2074-01-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.30576,2074,34.08036800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.23124,32.284820540000084,False,False
2074-01-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.70374,2074,22.196732000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.56967,19.720955845000013,False,False
2074-01-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.22488,2074,17.734784000000012,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.10465,15.165982475000014,False,False
2074-01-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.2611,2074,21.39998000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.66127,18.839518845000043,False,False
2074-01-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.95508,2074,22.649144000000057,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.656395,20.22152648250006,False,False
2074-02-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.07953,2074,37.273154,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.650444,35.952597134,False,False
2074-02-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.8776,2074,31.509679999999992,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.961723,29.41476449049999,False,False
2074-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.50916,2074,18.246488000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.93647,15.53481944500006,False,False
2074-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,264.5995,2074,16.6091,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.06125,13.935994375,False,False
2074-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.7531,2074,25.885580000000072,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.342606,23.518410241000076,False,False
2074-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.5359,2074,27.294620000000087,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.015266,24.990209751000094,False,False
2074-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.53568,2074,27.294224000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.05255,25.03767012500007,False,False
2074-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.70364,2074,32.99655200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.37199,31.220621365000056,False,False
2074-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.58936,2074,32.79084800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.328766,31.121116401000045,False,False
2074-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.1762,2074,28.447160000000032,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.597305,26.355054667500035,False,False
2074-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.10562,2074,30.120116000000017,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.35905,28.10605947500002,False,False
2074-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.39923,2074,34.24861400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.32578,32.44020053000002,False,False
2074-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.89844,2074,38.74719200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.08554,37.46356179000003,False,False
2074-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.9869,2074,35.306420000000024,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.24802,33.54906947000003,False,False
2074-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.13138,2074,28.366484000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.58692,26.152600820000004,False,False
2074-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.19525,2074,35.68145000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.877495,34.00464363250002,False,False
2074-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.67206,2074,25.739708000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.702286,23.655697121000014,False,False
2074-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.11768,2074,28.34182400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.14561,26.21033703500005,False,False
2074-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.87994,2074,29.713892,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.62458,27.63876423,False,False
2074-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.84973,2074,29.65951400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.098076,27.592794486000088,False,False
2074-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.07495,2074,28.264910000000043,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.16934,26.106634990000046,False,False
2074-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.70538,2074,27.599684000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.1217,25.407028150000027,False,False
2074-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.1767,2074,35.64806000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.52751,34.03185948500001,False,False
2074-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.1364,2074,49.97552,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.401886,49.237240321,False,False
2074-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.77234,2074,43.920212000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.22876,42.804598460000015,False,False
2074-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.43448,2074,41.51206400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.791016,40.312756076000056,False,False
2074-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.8977,2074,45.94586000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.655426,44.94155551100002,False,False
2074-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.8512,2074,49.46216000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.49482,48.653396270000044,False,False
2074-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.15332,2074,41.00597600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.764084,39.49873077400005,False,False
2074-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.66376,2074,47.32476800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.18905,46.37844907500008,False,False
2074-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.18817,2074,44.668706000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.07023,43.58679170500007,False,False
2074-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.4828,2074,32.59904000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,53.959377,30.34703735950004,False,False
2074-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.13303,2074,35.56945400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,53.511974,33.45545808900008,False,False
2074-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.15503,2074,37.40905400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.19273,35.54403585500006,False,False
2074-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.755,2074,42.089000000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.472126,40.53504496100004,False,False
2074-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.20673,2074,44.70211400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.942764,43.50137465400003,False,False
2074-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.46674,2074,43.37013200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.76462,42.02810717000007,False,False
2074-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.84552,2074,44.05193600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.53498,42.78560483000008,False,False
2074-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.58023,2074,45.37441399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.73302,44.22586066999999,False,False
2074-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.0783,2074,49.87094000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.68515,49.04008802500007,False,False
2074-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.04028,2074,46.20250400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.26714,45.36640699000004,False,False
2074-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.3178,2074,52.10204,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.08659,51.744676865,False,False
2074-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.62134,2074,49.048412,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.092834,48.115514199,False,False
2074-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.765,2074,43.90700000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.138565,42.53010627750002,False,False
2074-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.95367,2074,49.64660600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.03853,48.765841755000025,False,False
2074-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.2875,2074,48.44750000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.26301,47.44155573500009,False,False
2074-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.36963,2074,44.99533399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.896065,43.80815822749999,False,False
2074-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.37866,2074,43.21158800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.366806,41.758287341000084,False,False
2074-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.5274,2074,45.27932000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.82268,44.22211898000005,False,False
2074-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.781,2074,45.73580000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.77108,44.700210380000044,False,False
2074-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.54218,2074,45.30592399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.84049,44.03897171499999,False,False
2074-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.62674,2074,49.058132000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.38628,48.132616180000014,False,False
2074-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.48053,2074,50.594954000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.042725,49.94970573750002,False,False
2074-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.34497,2074,55.75094600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.875854,55.54757586900003,False,False
2074-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.36038,2074,55.77868400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.64615,55.500802725000085,False,False
2074-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.31476,2074,53.896568,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.55763,53.405000705000006,False,False
2074-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.7694,2074,49.31492000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.99874,48.369636390000075,False,False
2074-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.84964,2074,44.05935200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.95172,42.63868502000008,False,False
2074-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.73352,2074,51.05033600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.316452,49.94078942200004,False,False
2074-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.28287,2074,55.639166000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.46073,54.903451455000045,False,False
2074-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.0137,2074,55.15465999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.43661,54.81715333499999,False,False
2074-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.06766,2074,57.05178800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.65176,56.95519376000003,False,False
2074-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.6817,2074,58.15706,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.071594,58.055095459,False,False
2074-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.65265,2074,56.30477000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.784424,55.938942464000036,False,False
2074-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.32,2074,53.90600000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.56328,53.180037080000034,False,False
2074-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.78867,2074,52.94960600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.96108,52.302671680000095,False,False
2074-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.55902,2074,52.536236,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.92058,51.91468143,False,False
2074-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.67624,2074,49.14723200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.90195,48.05028942500006,False,False
2074-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.73645,2074,58.255610000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.319885,58.02340779750003,False,False
2074-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.6457,2074,56.29226,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.56809,55.944223115,False,False
2074-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.94843,2074,64.037174,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.36656,64.11864685999998,False,False
2074-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.23578,2074,64.554404,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.77847,64.67141824500001,False,False
2074-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.0423,2074,53.40614000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.94925,52.96975437500008,False,False
2074-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.7449,2074,49.27081999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.12717,48.18534949499999,False,False
2074-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.88098,2074,51.31576400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.0669,50.56612435000008,False,False
2074-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.5813,2074,57.97634000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.76709,57.717183615000046,False,False
2074-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.55,2074,59.72000000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.48793,59.42396635500006,False,False
2074-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.82056,2074,49.40700800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,55.36198,48.028364930000045,False,False
2074-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.64212,2074,52.685816,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.59897,51.993682595,False,False
2074-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.9088,2074,58.565840000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.04238,58.48362793000001,False,False
2074-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.01746,2074,60.56142800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.90419,60.4582478650001,False,False
2074-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.53506,2074,61.49310800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.67022,61.66601357000002,False,False
2074-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.15454,2074,66.20817200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.21266,66.65307811000002,False,False
2074-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.5946,2074,68.80028000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.18271,69.37408768500008,False,False
2074-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.70496,2074,70.79892800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.47705,71.50308507500009,False,False
2074-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.31387,2074,61.094966000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.2951,60.88664915000005,False,False
2074-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.7429,2074,51.06722000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.18315,50.19038502500008,False,False
2074-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.87903,2074,51.31225400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.03698,50.655735730000046,False,False
2074-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.3181,2074,55.70258000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.84353,55.42553195500007,False,False
2074-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.55554,2074,56.12997200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.320724,55.83850761400005,False,False
2074-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.9909,2074,56.91362000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.5147,56.54839645000006,False,False
2074-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.19507,2074,62.68112600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.37414,62.38947459000002,False,False
2074-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.47473,2074,57.78451400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.4125,57.178433450000085,False,False
2074-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.10315,2074,58.91567000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.91155,58.5893749250001,False,False
2074-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.8781,2074,62.11058000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.96915,62.01588402500008,False,False
2074-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.96997,2074,67.67594600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.96363,68.02388860500002,False,False
2074-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.57596,2074,70.56672800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.1151,71.08626925000007,False,False
2074-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.77454,2074,61.92417200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.12946,62.01192291000004,False,False
2074-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.2243,2074,59.13374000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.35129,58.85218231500009,False,False
