time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2036-01-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.8188,2036,40.40384000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.77435,38.84322922500006,False,False
2036-01-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.32,2036,30.50600000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.4949,28.58493015000003,False,False
2036-01-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.1509,2036,24.801620000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.258133,22.378267125500003,False,False
2036-01-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.02466,2036,29.97438800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.310295,27.78739933250001,False,False
2036-01-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.44537,2036,30.73166600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.469498,28.539282503000095,False,False
2036-01-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.78247,2036,27.73844600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.970444,25.384673734000025,False,False
2036-01-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.02942,2036,22.78295600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.862385,20.202369847500073,False,False
2036-01-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.70044,2036,20.39079200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.62018,17.73190583000007,False,False
2036-01-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.2792,2036,19.632560000000048,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.775585,16.962914247500052,False,False
2036-01-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.351,2036,25.16180000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.202,22.943137000000043,False,False
2036-01-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.5067,2036,36.24206000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.48133,34.959974255000084,False,False
2036-01-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.8765,2036,31.50770000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.321976,29.679651436000086,False,False
2036-01-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.64014,2036,18.482251999999995,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.35349,16.097671614999996,False,False
2036-01-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,262.09064,2036,12.093152000000051,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.57943,9.417926205000054,False,False
2036-01-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,263.7718,2036,15.119240000000012,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.67107,12.620972145000016,False,False
2036-01-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.96405,2036,20.865290000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.546234,18.510390999000016,False,False
2036-01-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.06335,2036,22.844030000000068,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.1446,20.48462960000007,False,False
2036-01-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.0475,2036,26.415500000000065,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.78894,24.20281509000007,False,False
2036-02-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.35455,2036,34.168190000000074,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.25541,32.377601635000076,False,False
2036-02-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.08517,2036,46.28330600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.327446,45.358666281000055,False,False
2036-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.86554,2036,42.28797200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.725662,40.74992365700007,False,False
2036-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.15527,2036,39.20948599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.55723,37.77205520499999,False,False
2036-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.49042,2036,36.21275599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.81839,34.678625964999995,False,False
2036-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.0763,2036,30.067340000000048,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.77494,27.989918090000046,False,False
2036-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.44366,2036,32.528588000000084,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.30683,30.56322790500009,False,False
2036-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.37067,2036,37.79720600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.71409,36.19884741500008,False,False
2036-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.45496,2036,43.34892800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.63855,42.402380325000095,False,False
2036-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.98984,2036,42.51171200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.811714,41.15137287900007,False,False
2036-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.6894,2036,36.57092,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.058426,35.107339011,False,False
2036-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.55994,2036,27.33789200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.30516,25.324457860000013,False,False
2036-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.18137,2036,23.056466000000068,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.362976,20.900819236000075,False,False
2036-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.37817,2036,27.010706000000063,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.974304,25.043637444000066,False,False
2036-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.01758,2036,29.961644000000057,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.22896,27.93660676000006,False,False
2036-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.4395,2036,32.52110000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.52058,30.607388630000067,False,False
2036-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.00745,2036,29.94341000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.83325,28.049161875000053,False,False
2036-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.0606,2036,22.83908000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.024635,20.406112922500085,False,False
2036-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.03735,2036,28.197230000000047,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.500214,25.90234652900005,False,False
2036-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.3363,2036,30.53534000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.33929,28.729580315000035,False,False
2036-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.92023,2036,29.786414000000047,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.72912,27.69386902000005,False,False
2036-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.6116,2036,25.630880000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.713036,23.565180346000055,False,False
2036-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.4803,2036,27.19454000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.54556,25.367587660000044,False,False
2036-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.46082,2036,21.759476000000063,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.33486,19.444319010000065,False,False
2036-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.47083,2036,28.977494,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.078865,27.275722027500002,False,False
2036-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.04053,2036,35.40295400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.460236,33.72591724600002,False,False
2036-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.81586,2036,27.798548000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.09749,25.544766415000012,False,False
2036-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.45184,2036,28.94331200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.3675,27.05861385000005,False,False
2036-02-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.6952,2036,52.78136000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.89018,52.21834723000004,False,False
2036-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.77197,2036,38.51954600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.93913,37.221092855000066,False,False
2036-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.02557,2036,28.17602600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.40452,26.04233352000007,False,False
2036-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.68686,2036,23.966348000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.250328,21.43054810800009,False,False
2036-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.61127,2036,31.030286000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.52491,29.347635685000025,False,False
2036-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.3449,2036,32.350820000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.75845,30.528184575000033,False,False
2036-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.9055,2036,29.759900000000076,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.12346,27.62829631000008,False,False
2036-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.58215,2036,39.97787000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.73148,38.44195328000007,False,False
2036-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.2945,2036,46.66010000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.07886,45.6544582100001,False,False
2036-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.28625,2036,46.64525000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.37258,45.83376813000003,False,False
2036-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.05902,2036,51.636236,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.44898,50.98209883,False,False
2036-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.79333,2036,43.957994000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.41499,42.82514596500009,False,False
2036-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.86087,2036,44.079566,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.88543,43.057851905,False,False
2036-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.95148,2036,35.24266400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,55.51351,33.15936468500005,False,False
2036-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.89563,2036,42.34213400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.39205,40.82245387500001,False,False
2036-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.49725,2036,47.02505000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.82953,46.05529645500006,False,False
2036-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.01312,2036,46.15361600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.62433,45.04146855500008,False,False
2036-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.12164,2036,42.74895200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.408936,41.81400959600007,False,False
2036-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.20004,2036,30.290072000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.06015,28.723989125000045,False,False
2036-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.2397,2036,30.36146000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.395134,28.689318649000096,False,False
2036-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.89807,2036,24.346526000000075,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.43281,22.23352333500008,False,False
2036-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.8365,2036,38.63570000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.598755,37.335055742500046,False,False
2036-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.89862,2036,44.14751600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.66612,43.100545620000034,False,False
2036-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.9925,2036,47.916500000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.61938,47.15088043000006,False,False
2036-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.32248,2036,52.110464000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.34448,51.618582480000015,False,False
2036-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.6504,2036,43.700720000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.45014,42.53233429000002,False,False
2036-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.25183,2036,37.58329400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.509518,35.68743237300001,False,False
2036-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.92813,2036,35.20063400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,48.537792,32.95130381200006,False,False
2036-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.7774,2036,43.92932000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.53003,42.84474170500005,False,False
2036-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.3954,2036,55.84172000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.128,55.53131400000004,False,False
2036-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.65857,2036,58.11542600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.38379,58.042216365000044,False,False
2036-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.80316,2036,61.97568800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.45341,62.120627535000025,False,False
2036-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.63968,2036,59.88142400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.96449,59.65166071500004,False,False
2036-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.71436,2036,54.61584800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.083084,54.12559287400005,False,False
2036-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.95642,2036,47.851556,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.02837,46.645800495,False,False
2036-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.9229,2036,42.39122000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.08059,41.0076748650001,False,False
2036-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.2929,2036,39.45721999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.961857,37.61868463949999,False,False
2036-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.66074,2036,45.519332,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.44365,44.183224374999995,False,False
2036-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.25357,2036,44.78642600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.58915,43.25259232500008,False,False
2036-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.86008,2036,36.878144000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,51.47896,34.78180676000001,False,False
2036-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.37323,2036,39.601814000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.741932,37.929840102,False,False
2036-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.6511,2036,41.901980000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.21089,40.943534915000015,False,False
2036-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.54633,2036,48.91339400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.82581,48.413970235000065,False,False
2036-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.1057,2036,46.32026000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.65661,45.71070333500006,False,False
2036-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.27905,2036,46.63229000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.591774,45.989811189000015,False,False
2036-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.99768,2036,47.92582400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.37254,47.27236989000005,False,False
2036-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.9184,2036,51.38312000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.56752,50.78961272000009,False,False
2036-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.61664,2036,54.43995200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.82438,54.07582253000009,False,False
2036-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.75073,2036,58.281314,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.82991,58.156382585,False,False
2036-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.7489,2036,56.47802000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.08585,56.36293847500003,False,False
2036-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.42352,2036,55.89233600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.30722,55.541672470000044,False,False
2036-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.33176,2036,55.72716799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.74506,55.35503530999999,False,False
2036-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.06793,2036,58.85227400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.953514,58.758795279000026,False,False
2036-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.29715,2036,61.06487000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.683365,61.19317257750002,False,False
2036-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.72372,2036,60.03269600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.92716,60.138619060000075,False,False
2036-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.16495,2036,62.62691,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.66543,62.87989310500001,False,False
2036-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.8968,2036,60.34424000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.143265,60.11831872750001,False,False
2036-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.85178,2036,54.86320400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.14305,54.17522587500008,False,False
2036-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.1311,2036,58.965980000000044,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.31465,58.81617327500005,False,False
2036-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.2196,2036,66.32528000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.783745,66.53096200750007,False,False
2036-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.33603,2036,61.13485400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.03176,60.94584306000004,False,False
2036-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.7857,2036,58.34426000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.10509,58.08794261500008,False,False
2036-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.48816,2036,56.00868800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.28933,55.52242165500003,False,False
2036-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.81158,2036,54.79084400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.23349,54.33637321500003,False,False
2036-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.66193,2036,63.52147400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.81283,63.63464920500002,False,False
2036-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.72772,2036,65.439896,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.556366,65.45496540100001,False,False
2036-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.31635,2036,62.89943000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.79997,63.051700795000045,False,False
2036-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.7698,2036,61.91564,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.40578,61.91545783,False,False
2036-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.9185,2036,62.18330000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.75302,62.04016097000003,False,False
2036-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.56854,2036,68.75337200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.1713,69.04256615000001,False,False
