time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2044-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.06207,2044,49.84172600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.27880999999998,48.905864335000054,False,False
2044-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.4964,2044,50.62352000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.321884,49.75126027400003,False,False
2044-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.92108,2044,49.58794400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.03211,48.68059578500008,False,False
2044-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.98657,2044,51.50582599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.769394,50.59419805899999,False,False
2044-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.39764,2044,57.64575200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.359215,57.17248115250009,False,False
2044-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.66248,2044,65.32246400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.96618,65.50579243000007,False,False
2044-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.0228,2044,69.57104000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.531906,69.86259179100007,False,False
2044-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.2979,2044,59.26622000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.245125,59.153291437500094,False,False
2044-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.08948,2044,53.49106400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.93325,52.84704857500001,False,False
2044-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.15735,2044,53.61323000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.04049,53.25984301500006,False,False
2044-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.4552,2044,55.94936000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.40278,55.60379333000003,False,False
2044-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.76456,2044,52.90620800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.56593,52.43581775500007,False,False
2044-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.01874,2044,58.763732000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.729614,58.637064529,False,False
2044-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.80023,2044,60.17041400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.95906,59.88447261000004,False,False
2044-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.26923,2044,59.214614000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.70085,58.89831467500002,False,False
2044-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.37332,2044,59.401976000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.90402,59.428819270000005,False,False
2044-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.68674,2044,59.966132000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.29861,59.912955935000014,False,False
2044-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.77698,2044,58.32856400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.943565,57.83266597750001,False,False
2044-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.6491,2044,58.09838,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.37912,57.55420832,False,False
2044-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.11893,2044,60.744074,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.47674,60.63998109,False,False
