time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2018-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.26874,2018,59.21373200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.59945,58.683505675000006,False,False
2018-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.60355,2018,59.81639000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.45089,59.38330541500001,False,False
2018-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.82025,2018,62.006450000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.4809,61.80107365000002,False,False
2018-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.67938,2018,61.75288400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.83354,61.590116390000006,False,False
2018-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.782,2018,60.137600000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.07609,59.711768115000005,False,False
2018-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.42883,2018,59.50189400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.37467,59.051293445000056,False,False
2018-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.8756,2018,58.50608000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.00257,58.16144439500009,False,False
2018-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.1147,2018,62.53646000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.33416,62.518635760000095,False,False
2018-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.11932,2018,62.54477600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.02845,62.496683375000075,False,False
2018-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.88074,2018,65.71533200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.61261,66.05099493500005,False,False
2018-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.0161,2018,64.15898000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.96573,64.35462365500003,False,False
2018-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.6989,2018,67.18802000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.45123,67.59352490500001,False,False
2018-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.48386,2018,61.40094800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.85987,61.03320234500003,False,False
2018-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.1419,2018,58.98542000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.9642,58.47584970000008,False,False
2018-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.48798,2018,63.20836400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.05455,62.95906412500003,False,False
2018-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.3786,2018,68.41148000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.00695,68.53871732500005,False,False
2018-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.18445,2018,69.86201000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.239685,70.23174309750009,False,False
2018-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.15454,2018,71.60817200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.800964,72.19590325400003,False,False
2018-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.35416,2018,71.967488,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.84048,72.59761368,False,False
2018-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.1826,2018,66.25868,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.47321,65.96023443499999,False,False
2018-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.41492,2018,64.87685600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.51575,64.74531892500003,False,False
2018-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.0789,2018,67.87201999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.91342,67.99358636999999,False,False
2018-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.01376,2018,65.95476800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.81233,66.14259615500004,False,False
2018-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.77264,2018,63.72075200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.69053,63.72351705500009,False,False
2018-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.4132,2018,66.67376000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.545784,66.77377392400007,False,False
2018-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.98282,2018,73.09907600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.048775,73.53217601250006,False,False
2018-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.66473,2018,74.32651400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.87731,74.91095648500007,False,False
2018-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.05646,2018,71.43162800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.587585,71.84101764750008,False,False
2018-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.89764,2018,69.34575200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.461464,69.7888840040001,False,False
2018-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.88696,2018,71.12652800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.173065,71.79292142750002,False,False
2018-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.61838,2018,76.04308400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.409454,76.81986036900005,False,False
2018-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.95404,2018,76.64727200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.731514,77.48532617900008,False,False
2018-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.66534,2018,72.52761200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.19372,73.19404502000006,False,False
2018-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.98572,2018,71.30429600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.16182,71.86181357000007,False,False
2018-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.59268,2018,75.99682399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.214645,76.2732093575,False,False
2018-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.9629,2018,71.26322000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.44829,71.26141581500002,False,False
2018-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.13922,2018,71.58059600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.03012,71.81983362000008,False,False
2018-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.11838,2018,71.54308400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.25815,71.92680472500005,False,False
2018-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.11066,2018,76.92918800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.20602,77.43998887000004,False,False
2018-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.7693,2018,74.51474000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.00262,75.06453857000002,False,False
2018-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.30518,2018,66.47932400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.62303,66.47743140500005,False,False
2018-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.33606,2018,62.93490799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.790726,62.83023546099999,False,False
2018-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.86508,2018,62.087144,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.91278,61.70795153,False,False
2018-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.12744,2018,66.159392,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.47117,66.231934095,False,False
2018-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.42206,2018,75.68970800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.67915,76.54915342500003,False,False
2018-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.2815,2018,79.03670000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.49524,79.75367314000003,False,False
2018-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.21906,2018,71.72430800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.50036,71.74678186000007,False,False
2018-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.20068,2018,68.091224,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.77373,67.96196785500001,False,False
2018-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.1903,2018,68.07254,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.928375,68.3924838125,False,False
2018-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.398,2018,72.04640000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.08478,72.6392123300001,False,False
2018-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.70013,2018,74.39023400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.36617,75.15385069500005,False,False
2018-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.01202,2018,76.75163600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.931946,77.69361853100006,False,False
2018-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.95322,2018,73.04579600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.8032,73.75246100000003,False,False
2018-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.62,2018,70.64600000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.468445,71.27180845750004,False,False
2018-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.44177,2018,72.12518600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.99116,72.86073756000008,False,False
2018-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.13672,2018,75.17609600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.43491,75.95712118500009,False,False
2018-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.87595,2018,74.70671000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.39421,75.43980943500002,False,False
2018-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.96143,2018,78.46057400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.307655,79.28533259250005,False,False
2018-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.6471,2018,76.09478000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.11561,76.67923583500009,False,False
2018-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.8932,2018,76.53776,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.448906,77.058197291,False,False
2018-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.3494,2018,75.55892000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.25249,75.97879951500005,False,False
2018-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.9479,2018,76.63622000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.030594,77.12824995900004,False,False
2018-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.57718,2018,79.56892400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.23277,83.13721831632289,False,False
2018-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.5675,2018,81.35150000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.29933,87.52290568927754,False,False
2018-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.5314,2018,81.28652000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.78909,88.44127843020436,False,False
2018-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.998,2018,82.12640000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.26775,94.0863900446539,False,False
2018-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.68048,2018,81.55486400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.799385,92.08071932884782,False,False
2018-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.93726,2018,82.01706800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.556496,93.04701209879323,False,False
2018-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.15393,2018,80.60707400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.63886,89.47631457833901,False,False
2018-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.33948,2018,80.94106400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.21716,91.38355116129928,False,False
2018-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.6126,2018,79.63268000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.54105,85.59830999473581,False,False
2018-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.64853,2018,79.69735400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.496414,85.13887733668946,False,False
2018-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.46793,2018,79.37227400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.09196,83.750320417904,False,False
2018-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.44403,2018,77.52925400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.34067,78.07322244500003,False,False
2018-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.36194,2018,75.58149200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.93083,76.04194110500006,False,False
2018-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.7674,2018,76.31132000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.033844,76.88118133400005,False,False
2018-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.80646,2018,76.38162800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.40646,77.26926121000007,False,False
2018-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.34094,2018,80.94369200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.761116,90.19313050341519,False,False
2018-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.61417,2018,79.63550600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.777054,84.37982785844964,False,False
2018-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.77747,2018,76.32944600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.737656,76.68175321600003,False,False
2018-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.81702,2018,71.00063600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.860016,71.04237817600007,False,False
2018-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.70593,2018,72.60067400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.932014,72.81811002900008,False,False
2018-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.8197,2018,74.60546000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.79018,75.08430223000006,False,False
2018-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.87405,2018,78.30329000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.32587,79.05011244500007,False,False
2018-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.79205,2018,79.95569000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.95692,84.39708476957735,False,False
2018-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.0166,2018,80.35988,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.00872,85.80462648342593,False,False
2018-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.9309,2018,82.00562000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.64817,91.10629157674602,False,False
2018-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.0965,2018,82.30370000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.15598,90.41355403625745,False,False
2018-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.51178,2018,83.05120400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.05994,93.11180239499471,False,True
2018-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.75888,2018,83.49598399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.67522,96.5247413904491,True,True
2018-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.2548,2018,84.38864000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.58026,99.95804845314215,True,True
2018-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.38263,2018,82.81873400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.993484,96.25922370944923,True,True
2018-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.28082,2018,84.43547600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.262184,101.00560370169784,True,True
2018-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.0553,2018,84.02954000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.60858,99.24596667669573,True,True
2018-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.1021,2018,82.31378000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.83555,95.36205075643953,False,True
2018-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.59195,2018,81.39551000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.64873,92.2696336717982,False,False
2018-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.4076,2018,81.06368000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.22858,91.78150920809315,False,False
2018-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.1311,2018,82.36598000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.80887,95.95783631546273,False,False
2018-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.00024,2018,82.13043200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.220634,94.90617532876531,False,False
2018-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.0774,2018,84.06932000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.02695,100.10770722804476,True,False
2018-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.51813,2018,81.26263400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.79857,91.17568179160497,False,False
2018-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.5099,2018,81.24782000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.796295,92.21938812539473,False,False
2018-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.7225,2018,81.63050000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.20783,92.85596611700969,False,False
2018-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.03897,2018,80.40014600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.520966,88.82326430692248,False,False
2018-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.5832,2018,79.57976,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.96742,84.73856841520083,False,False
2018-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.3645,2018,80.98610000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.15535,89.7698588046412,False,False
2018-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.02264,2018,82.17075200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.12394,91.76953557872112,False,False
2018-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.90494,2018,81.95889200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.54476,90.93277368727406,False,False
2018-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.9205,2018,81.98690000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.74903,91.85543535556693,False,False
2018-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.3202,2018,82.70636000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.643166,95.29067224643535,False,False
2018-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.70224,2018,83.39403200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.87985,97.69216065907472,True,False
2018-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.49768,2018,81.22582400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.98186,89.02449957577238,False,False
2018-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.46783,2018,84.77209400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.77408,102.4957441215675,True,False
2018-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.0816,2018,82.27688,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.373085,91.78664658509979,False,False
2018-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.0592,2018,78.63656,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.91798,79.31996053,False,False
2018-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.36246,2018,77.38242800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.51211,78.04058398500004,False,False
2018-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.95224,2018,78.44403200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.04637,79.19132329500007,False,False
2018-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.71814,2018,81.62265200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.32836,88.90583400426097,False,False
2018-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.59424,2018,77.79963200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.47944,78.45438044000005,False,False
2018-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.3908,2018,81.03344000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.80757,91.18050531587194,False,False
2018-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.52466,2018,79.474388,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.605194,84.8628907883792,False,False
2018-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.71442,2018,81.61595600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.6443,91.09000359368427,False,False
2018-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.3703,2018,77.39654000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.82207,78.03918564500002,False,False
2018-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.09122,2018,69.69419600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.05216,69.69863156000008,False,False
2018-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.77026,2018,69.11646800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.93364,69.01873194000007,False,False
2018-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.938,2018,65.81840000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.21629,65.60940281500002,False,False
2018-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.9179,2018,72.98222,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.02671,73.244458685,False,False
2018-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.00952,2018,74.94713600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.86872,75.35090772000007,False,False
2018-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.47723,2018,64.98901400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.689964,64.63217885400009,False,False
