time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2073-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.89624,2073,45.943232,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.12063,44.85572840500001,False,False
2073-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.2404,2073,41.16272000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.28355,39.628519425000086,False,False
2073-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.893,2073,44.13739999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.63518,42.78369672999999,False,False
2073-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.4379,2073,45.11822000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.18322,43.967436670000076,False,False
2073-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.12595,2073,48.15671000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.45816,47.35231226000002,False,False
2073-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.5714,2073,48.95852000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.16998,48.140440530000006,False,False
2073-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.0448,2073,48.01064000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.76716,47.01820026000006,False,False
2073-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.25967,2073,46.59740600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.79667,45.3704980450001,False,False
2073-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.55597,2073,41.730746000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.638382,40.11578527700004,False,False
2073-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.8413,2073,44.04434000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.038754,42.53096771900002,False,False
2073-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.80756,2073,42.183608000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.193768,40.580841948000085,False,False
2073-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.16055,2073,39.21899000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.216064,37.35101700400004,False,False
2073-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.99365,2073,40.71857000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.337765,38.99893597750004,False,False
2073-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.07703,2073,44.468654,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.72304,43.08657814,False,False
2073-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.2546,2073,48.38828000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.72754,47.742791190000005,False,False
2073-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.04782,2073,39.01607600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.83256,37.57544496000004,False,False
2073-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.21045,2073,37.50881,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.46545,35.819688575,False,False
2073-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.81897,2073,40.404146,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.35181,38.998120834999995,False,False
2073-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.7909,2073,36.75362000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.95269,34.96768921500009,False,False
2073-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.47485,2073,36.184730000000044,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.9659,34.27666515000004,False,False
2073-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.66547,2073,38.32784600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.515785,36.6103592475001,False,False
2073-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.32306,2073,43.11150800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.85125,41.78208777500004,False,False
2073-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.8606,2073,47.67908,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.716965,46.8333826775,False,False
2073-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.69766,2073,40.18578800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.7201,38.49549975000002,False,False
2073-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.9601,2073,47.85818000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.23285,46.75156097500006,False,False
2073-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.46442,2073,48.76595600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.20859,47.91565566500009,False,False
2073-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.47638,2073,46.98748400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.66478,46.01198053000005,False,False
2073-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.38824,2073,37.828832000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,53.37439,35.82457176500004,False,False
2073-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.60742,2073,49.02335600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.93632,48.085527320000025,False,False
2073-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.86432,2073,47.68577600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.161804,46.70986719400008,False,False
2073-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.1592,2073,44.61656000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.373127,43.18665648450005,False,False
2073-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.5922,2073,48.995960000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.26266,47.99393051000003,False,False
2073-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.7991,2073,45.76838000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.416855,44.51459509250006,False,False
2073-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.14978,2073,44.59960400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.22441,43.329857835000084,False,False
2073-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.14886,2073,44.59794800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.52183,43.33510840500008,False,False
2073-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.6942,2073,47.37956000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.07179,46.29222506500008,False,False
2073-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.3257,2073,50.316260000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.587524,49.387879814000016,False,False
2073-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.3532,2073,53.96576000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.663956,53.362650966000075,False,False
2073-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.17957,2073,55.45322600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.512085,55.06192129750008,False,False
2073-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.71515,2073,54.61727000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.96354,54.171276690000035,False,False
2073-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.91107,2073,56.769926000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.705505,56.26100166750004,False,False
2073-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.3327,2073,48.52886000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.716682,47.18514502700002,False,False
2073-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.81696,2073,44.00052800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.690765,42.406287377500036,False,False
2073-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.54865,2073,45.31757000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.9106,44.45234760000007,False,False
2073-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.00763,2073,49.74373400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.76034,49.07278869000005,False,False
2073-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.29572,2073,50.26229600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.20284,49.36917754000008,False,False
2073-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.72974,2073,56.443532000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.08921,56.23280503500003,False,False
2073-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.4946,2073,61.42028000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.916016,61.360320376000026,False,False
2073-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.3341,2073,53.93138,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.14405,53.19683417499999,False,False
2073-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.6206,2073,56.24708000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.974266,55.741829251000084,False,False
2073-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.44,2073,59.522000000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.11623,59.46583140500003,False,False
2073-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.21198,2073,59.11156400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.480095,59.16092443250001,False,False
2073-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.75513,2073,54.689234000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.40702,54.421760670000054,False,False
2073-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.03622,2073,51.59519600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.231674,51.121900139000076,False,False
2073-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.80344,2073,51.176192000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.87444,50.60305094000009,False,False
2073-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.99835,2073,51.52703000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.63324,50.84826264000007,False,False
2073-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.30713,2073,50.282834,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.95407,49.690396345,False,False
2073-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.50516,2073,52.43928800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.6809,51.854253550000024,False,False
2073-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.56128,2073,54.34030400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.49814,53.72852549000007,False,False
2073-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.45795,2073,55.95431000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.81154,55.595096690000005,False,False
2073-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.88687,2073,56.72636600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.75735,56.21648202500002,False,False
2073-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.6198,2073,54.44564000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.30229,53.64652581500004,False,False
2073-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.76404,2073,51.105272000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.002857,49.99110273950009,False,False
2073-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.30408,2073,52.07734400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.089005,51.013802817500036,False,False
2073-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.114,2073,55.3352,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.87052,54.805417219999995,False,False
2073-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.9979,2073,56.92622000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.58372,56.51624842000008,False,False
2073-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.21338,2073,51.91408399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.09346,50.91298450999999,False,False
2073-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.3727,2073,55.80086000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.89626,55.34196511000006,False,False
2073-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.39056,2073,59.43300800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.59256,59.266083560000034,False,False
2073-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.27515,2073,59.22527000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.492134,58.95159864900004,False,False
2073-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.0772,2073,60.66896000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.48225,60.302740875000055,False,False
2073-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.32117,2073,64.70810600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.04385,64.69804177500004,False,False
2073-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.08337,2073,66.08006600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.560455,66.22123999250005,False,False
2073-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.33167,2073,66.527006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.16429,66.75171711499999,False,False
2073-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.72015,2073,69.02627000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.47999,69.33636326500002,False,False
2073-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.11508,2073,66.137144,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.18007,65.99023284500001,False,False
2073-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.53726,2073,61.49706800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.73225,61.201629275000045,False,False
2073-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.05222,2073,66.023996,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.75175,66.284361925,False,False
2073-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.59326,2073,66.99786800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.70449,67.09431691500001,False,False
2073-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.0805,2073,57.07489999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.39054,56.40932268999999,False,False
