time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2021-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.42456,2021,43.29420800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.221634,42.241126799000014,False,False
2021-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.97125,2021,33.47825000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.15835,31.60388372500004,False,False
2021-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.30594,2021,39.48069200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.11666,37.88196811000009,False,False
2021-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.63934,2021,41.88081200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.64371,40.60247978500005,False,False
2021-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.8072,2021,45.78296000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.835365,44.892239077500086,False,False
2021-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.01102,2021,49.749836,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.910225,49.106218087500004,False,False
2021-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.68265,2021,50.95877000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.84174,50.39748939000009,False,False
2021-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.74805,2021,58.27649,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.56648,58.14512678,False,False
2021-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.9463,2021,62.233340000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.8242,62.32937570000006,False,False
2021-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.34552,2021,57.55193600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.1212,57.209381000000086,False,False
2021-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.1201,2021,49.946180000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.783295,49.121396432500006,False,False
2021-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.29404,2021,44.85927200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.08628,43.622763180000035,False,False
2021-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.5738,2021,41.76284000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.66575,40.291127125000045,False,False
2021-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.51993,2021,39.86587400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.35639,38.315542865000026,False,False
2021-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.65765,2021,38.31377000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.23081,36.77688253500002,False,False
2021-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.0855,2021,37.28390000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.995937,35.33749951950009,False,False
2021-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.31516,2021,43.09728800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.56031,41.76031968500003,False,False
2021-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.56128,2021,45.34030400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.85161,44.28683203500006,False,False
2021-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.1793,2021,41.052740000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.9496,39.34069260000007,False,False
2021-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.2841,2021,43.04138000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.4348,41.41666680000009,False,False
2021-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.2605,2021,48.398900000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.2197,47.436507950000006,False,False
2021-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.52252,2021,52.47053600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.01562,52.05942987000002,False,False
2021-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.01044,2021,51.54879200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.54406,51.08051701000008,False,False
2021-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.68292,2021,56.35925600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.46528,56.247152880000094,False,False
2021-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.30432,2021,64.67777600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.51588,64.98278798000008,False,False
2021-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.79034,2021,65.55261200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.62628,65.80996018000008,False,False
2021-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.16193,2021,57.221474000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.95308,56.95244508000002,False,False
2021-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.20544,2021,51.89979200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.980316,51.20081902600006,False,False
2021-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.7364,2021,45.655520000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.258995,44.392382382500045,False,False
2021-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.252,2021,44.78360000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.03968,43.37771248000006,False,False
2021-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.78503,2021,47.543054000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.375946,46.330041431000055,False,False
2021-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.04224,2021,49.80603200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.09587,49.05208654500004,False,False
2021-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.99515,2021,49.72127000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.2653,49.24906805000009,False,False
2021-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.96368,2021,49.66462400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.47154,48.67743639000007,False,False
2021-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.30005,2021,48.47009000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.68996,47.35780856000004,False,False
2021-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.6601,2021,50.91818000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.433876,50.20428508600004,False,False
2021-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.78644,2021,56.54559200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.81819,56.45109906500009,False,False
2021-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.9344,2021,51.41192000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.134155,50.57466864250001,False,False
2021-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.35052,2021,48.56093600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.49546,47.378126110000075,False,False
2021-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.77618,2021,47.52712400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.07657,46.30627959500006,False,False
2021-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.2617,2021,50.20106000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.364426,49.28517701100009,False,False
2021-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.93723,2021,46.01701400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.57717,45.13192819500004,False,False
2021-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.90283,2021,44.155094000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.76131,43.22823948500004,False,False
2021-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.203,2021,48.2954,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.203415,47.3744502525,False,False
2021-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.58746,2021,50.78742800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.211784,49.89727632400008,False,False
2021-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.88547,2021,58.523846000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.26474,58.35075969000003,False,False
2021-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.60202,2021,54.41363600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.83089,53.601843715000015,False,False
2021-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.90573,2021,47.76031400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.42754,46.535876890000054,False,False
2021-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.03574,2021,49.794332,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.262085,48.6677075975,False,False
2021-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.67047,2021,50.93684600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.92098,50.00033133000009,False,False
2021-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.0657,2021,51.64826000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.507805,50.925606417500035,False,False
2021-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.62622,2021,54.457196000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.73845,53.85690937500003,False,False
2021-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.77502,2021,54.72503600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.57508,54.110802180000015,False,False
2021-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.49628,2021,54.22330400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.201805,53.88071161750007,False,False
2021-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.57727,2021,50.76908600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.048416,50.34417807600004,False,False
2021-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.4439,2021,55.929020000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.426285,55.37148869750001,False,False
2021-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.8357,2021,62.03426,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.65669,61.834405215000004,False,False
2021-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.2217,2021,62.72906000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.16472,62.904883920000046,False,False
2021-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.10474,2021,60.718532000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.3335,60.91529585000002,False,False
