time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2052-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.27014,2052,70.0162520000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.49563,70.56421190500009,False,False
2052-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.86157,2052,69.28082599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.38867,69.86000104499999,False,False
2052-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.94162,2052,69.42491600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.24086,70.05482201000004,False,False
2052-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.76044,2052,65.49879200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.162476,65.88354978600006,False,False
2052-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.1048,2052,62.51864000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.507355,62.76249484250006,False,False
2052-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.18372,2052,64.46069600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.44289,64.72963871500002,False,False
2052-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.22266,2052,66.33078800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.891335,66.60977377250008,False,False
2052-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.61688,2052,65.240384,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.773186,65.579573071,False,False
2052-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.619,2052,65.24420000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.34306,65.6674719100001,False,False
2052-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.26544,2052,66.40779200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.931656,66.87957551600006,False,False
2052-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.25848,2052,66.39526400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.272865,66.4984395275001,False,False
2052-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.88568,2052,63.924224,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.001595,63.756472682500004,False,False
2052-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.85693,2052,60.272474,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.40814,59.720188990000004,False,False
2052-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.9438,2052,64.02884000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.56022,63.73844717000006,False,False
2052-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.79462,2052,63.76031600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.29124,63.52067594000006,False,False
2052-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.84302,2052,56.64743600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.789215,55.94635435250008,False,False
2052-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.00153,2052,62.33275400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.472115,62.190486402500056,False,False
2052-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.3222,2052,64.70996000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.82562,64.92986007000005,False,False
2052-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.315,2052,62.897000000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.56457,62.83211739500004,False,False
2052-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.54266,2052,66.90678800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.778915,66.92993190250007,False,False
2052-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.71692,2052,65.42045600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.95406,65.39689921000007,False,False
2052-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.87506,2052,67.50510800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.12723,67.61335330500009,False,False
2052-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.40973,2052,66.66751400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.851166,67.03289210100009,False,False
2052-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.13406,2052,69.771308,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.77912,70.29018272,False,False
2052-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.5484,2052,70.51712000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.413414,71.04119122900008,False,False
2052-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.01776,2052,73.16196800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.043144,73.90358028400006,False,False
2052-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.8241,2052,72.81338000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.23884,73.30716174000003,False,False
2052-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.05963,2052,71.43733400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.220116,71.9323734260001,False,False
2052-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.3391,2052,73.74037999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.41692,74.35519661999999,False,False
2052-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.72916,2052,78.042488,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.421585,78.9900196475,False,False
2052-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.53937,2052,72.30086600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.64823,72.49664270500008,False,False
2052-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.84558,2052,71.05204400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.7422,71.21108790000002,False,False
2052-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.14194,2052,67.985492,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.19663,67.88438740499998,False,False
2052-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.3031,2052,70.07557999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.6199,70.11242664999999,False,False
2052-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.07962,2052,69.673316,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.757576,70.13978483599999,False,False
2052-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.19977,2052,78.88958600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.98494,79.82221139000004,False,False
2052-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.54913,2052,81.31843400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.653755,87.30482145251106,False,False
2052-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.00723,2052,82.14301400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.37373,89.77185235887711,False,False
2052-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.83197,2052,83.62754600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.29507,95.38755232630153,True,False
2052-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.68762,2052,83.367716,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.90414,94.41790233038031,False,False
2052-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.08508,2052,80.48314400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.89936,85.2580285780165,False,False
2052-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.00574,2052,76.74033200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.62252,77.01647782000005,False,False
2052-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.4239,2052,73.89302000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.94376,73.98734936000005,False,False
2052-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.776,2052,76.32680000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.45061,76.64872933500007,False,False
2052-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.1292,2052,75.16256000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.613365,75.50060207750009,False,False
2052-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.77963,2052,79.93333400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.43065,84.9554568087034,False,False
2052-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.89035,2052,78.33263000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.51382,79.20283627000006,False,False
2052-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.64743,2052,77.89537400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.86521,78.65797513500002,False,False
2052-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.90836,2052,78.36504800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.11116,79.27441266000008,False,False
2052-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.61017,2052,79.62830600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.78457,85.10313476079037,False,False
2052-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.44495,2052,79.33091000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.5,84.52242935616526,False,False
2052-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.54663,2052,79.51393400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.58837,84.86246123148686,False,False
2052-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.12387,2052,78.75296600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.86319,79.69939926500007,False,False
2052-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.30792,2052,79.08425600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.61366,79.97088981000009,False,False
2052-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.95996,2052,80.25792800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.88863,85.37588425396491,False,False
2052-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.84747,2052,83.65544600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.18484,94.97097166679758,False,True
2052-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.8117,2052,83.59106,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.90694,95.09960181892488,True,True
2052-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.75922,2052,85.2965960000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.727455,101.01654188607908,True,True
2052-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.34418,2052,86.34952400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.08399,107.38414429801774,True,True
2052-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.45575,2052,86.55035000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.81148,106.70310431456139,True,True
2052-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.56232,2052,84.94217600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.314224,103.9959228768304,True,True
2052-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.8457,2052,78.25226000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.30515,78.6435440250001,False,True
2052-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.11533,2052,73.337594,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.43982,73.48630947,False,False
2052-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.4088,2052,77.46584000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.13394,77.86077959000002,False,False
2052-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.13736,2052,80.57724800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.75667,87.50934412711204,False,False
2052-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.41888,2052,75.68398400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.085945,76.20020290750004,False,False
2052-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.07928,2052,75.07270400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.5289,75.49826835000002,False,False
2052-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.22946,2052,73.54302800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.98544,73.76183724000008,False,False
2052-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.49582,2052,75.82247600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.229576,76.301994836,False,False
2052-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.7967,2052,79.96406000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.495895,84.90141334311507,False,False
2052-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.78406,2052,81.74130800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.18704,91.29146570987308,False,False
2052-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.0364,2052,82.19552000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.90998,93.34760527438333,False,False
2052-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.5083,2052,83.04494000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.50033,89.45657657552687,False,False
2052-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.67053,2052,77.93695400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.2659,78.47605035000001,False,False
2052-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.08176,2052,80.47716799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.43002,86.52774137093674,False,False
2052-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.91333,2052,80.173994,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.904144,86.18801556326498,False,False
2052-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.09976,2052,78.70956800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.570335,79.31794927250004,False,False
2052-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.97522,2052,78.48539600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.73679,79.06298036500002,False,False
2052-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.1194,2052,80.54492000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.995384,85.57662160516024,False,False
2052-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.7279,2052,81.64022,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.98936,88.62804568834551,False,False
2052-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.08893,2052,82.29007400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.761925,93.58425740808417,False,False
2052-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.19354,2052,82.47837200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.496956,90.98572392466355,False,False
2052-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.14136,2052,78.78444800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.33164,79.39096394000009,False,False
2052-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.92007,2052,80.18612600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.323715,86.34266802773041,False,False
2052-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.97583,2052,83.886494,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.13987,101.0603807756987,True,False
2052-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.0246,2052,80.37428000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.07124,85.04704355272878,False,False
2052-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.96204,2052,80.26167200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.41033,84.26509102205894,False,False
2052-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.3305,2052,79.1249,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.14749,79.650111015,False,False
2052-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.25177,2052,80.78318600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.458664,88.94868339906782,False,False
2052-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.5843,2052,83.18174000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.84615,94.26510192151616,False,False
2052-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.54773,2052,79.51591400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.94024,82.4873909786452,False,False
2052-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.43213,2052,77.50783399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.11636,78.16296015999998,False,False
2052-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.17383,2052,77.04289400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.85079,77.50403226500006,False,False
2052-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.3449,2052,77.35082000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.932205,77.87626781750004,False,False
2052-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.95782,2052,80.25407600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.719315,86.04481068856794,False,False
2052-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.8454,2052,81.85172000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.16565,92.7676775016353,False,False
2052-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.7849,2052,79.94282000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.93712,83.84148899886914,False,False
2052-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.92993,2052,76.60387400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.4236,77.17402230000008,False,False
2052-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.71143,2052,85.21057400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.22333,103.21953747453193,True,False
2052-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.20996,2052,82.50792800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.26063,94.48387333379931,False,False
2052-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.95032,2052,78.440576,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.45522,79.15030246999999,False,False
2052-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.2237,2052,78.93266000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.72588,79.64985118000006,False,False
2052-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.06564,2052,80.448152,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.692726,85.96986841703544,False,False
2052-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.7765,2052,78.12770000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.98133,78.90464625500003,False,False
2052-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.09747,2052,76.90544600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.35233,77.53599805500001,False,False
2052-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.03638,2052,76.79548400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.44952,77.39932192000006,False,False
2052-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.97437,2052,76.68386600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.0062,77.38920500000009,False,False
2052-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.19412,2052,77.07941600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.84302,77.82419777000004,False,False
2052-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.46985,2052,75.77573000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.83532,76.03214652000005,False,False
2052-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.52136,2052,70.46844800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.12269,70.34875361500008,False,False
2052-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.50903,2052,70.44625400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.815414,70.45922892900003,False,False
2052-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.53943,2052,70.50097400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.80195,70.65736852500001,False,False
2052-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.503,2052,74.03540000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.35514,74.52251579,False,False
2052-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.01718,2052,74.96092400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.90542,75.55424757000003,False,False
2052-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.98425,2052,74.90164999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.69256,75.27550765999999,False,False
2052-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.25293,2052,68.18527400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.39114,68.09872949000001,False,False
2052-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.97366,2052,73.08258800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.288414,73.47349512900004,False,False
2052-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.0371,2052,76.79678000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.21873,77.63025915500006,False,False
2052-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.73767,2052,72.65780600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.67597,73.013081595,False,False
2052-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.8241,2052,72.81338000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.2722,73.09644570000003,False,False
2052-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.12805,2052,75.16049,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.98518,75.60116622999999,False,False
2052-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.495,2052,74.02100000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.41524,74.43830814000005,False,False
2052-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.35883,2052,75.57589400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.32553,76.06883865500006,False,False
2052-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.60895,2052,77.82611000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.708916,78.44057502600003,False,False
2052-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.7414,2052,70.86452000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.72176,70.94320736000003,False,False
2052-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.50262,2052,65.034716,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.12785,64.80795627500001,False,False
2052-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.16406,2052,73.42530800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.472115,73.76716810250007,False,False
2052-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.81586,2052,74.59854800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.43927,75.20979824500003,False,False
2052-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.41165,2052,73.87097000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.3753,74.46783805000005,False,False
