time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2040-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.7517,2040,22.28306000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.88338,20.1009724300001,False,False
2040-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.90744,2040,29.763392000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.6414,27.902634500000055,False,False
2040-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.64764,2040,36.49575200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.22601,34.93835083500009,False,False
2040-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.7045,2040,40.19810000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.00187,38.75004894500003,False,False
2040-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.91956,2040,38.785208000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.72046,37.14239921000003,False,False
2040-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.37164,2040,37.798952000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.18976,36.11785896000007,False,False
2040-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.63153,2040,38.266754000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.21059,36.562540565000035,False,False
2040-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.4714,2040,39.77852000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.32986,38.31719771000007,False,False
2040-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.77774,2040,40.32993200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.13491,38.962098985000026,False,False
2040-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.74606,2040,36.67290800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.90693,35.163866255000045,False,False
2040-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.50592,2040,32.64065600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.058556,30.604564866000054,False,False
2040-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.42462,2040,34.29431600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.50975,32.281010925000054,False,False
2040-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.14175,2040,37.385150000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.970276,35.74870898600005,False,False
2040-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.74646,2040,27.673628000000065,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.85508,25.337403780000066,False,False
2040-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.6525,2040,27.5045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.92027,25.184851345000002,False,False
2040-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.4621,2040,28.96178000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.385494,26.678928109000083,False,False
2040-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.31543,2040,25.097774000000022,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.39138,22.66886013000002,False,False
2040-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.6991,2040,27.58838000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.931175,25.390681612500018,False,False
2040-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.59222,2040,34.595996000000035,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.928474,32.79561493900004,False,False
2040-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.50647,2040,34.441646000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.339172,32.47869884200001,False,False
2040-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.16455,2040,35.62619000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.523464,33.656300904000084,False,False
2040-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.5287,2040,34.48166000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.418102,32.381568397000066,False,False
2040-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.8874,2040,36.92732000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.47072,35.23274792000008,False,False
2040-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.58197,2040,43.57754600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.00978,42.36915313000007,False,False
2040-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.22693,2040,39.338474000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.17127,37.663422545,False,False
2040-02-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.82922,2040,42.22259600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.713806,40.798500241000085,False,False
2040-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.02972,2040,49.78349600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.71988,49.13708798000005,False,False
2040-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.78204,2040,54.73767200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.74782,54.551129370000034,False,False
2040-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.89624,2040,54.943232,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.70959,54.766068965,False,False
2040-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.31213,2040,48.49183400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.227005,47.79276031750009,False,False
2040-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.77606,2040,47.52690799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.82675,46.65268202499999,False,False
2040-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.80264,2040,38.57475200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.38462,36.84302817000003,False,False
2040-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.09418,2040,42.69952400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.34501,41.43160793500003,False,False
2040-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.50983,2040,45.24769400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.72645,44.42165027500008,False,False
2040-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.26007,2040,44.79812600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.0634,43.62852220000001,False,False
2040-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.8402,2040,45.842360000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.24785,44.75280247500001,False,False
2040-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.70358,2040,45.59644400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.56822,44.45511937000002,False,False
2040-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.547,2040,43.51460000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.24008,42.073471880000085,False,False
2040-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.3621,2040,43.18178000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.50536,41.70674496000004,False,False
2040-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.80634,2040,43.981412,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.08622,42.93600877,False,False
2040-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.43524,2040,46.91343200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.812325,46.24319323750009,False,False
2040-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.96045,2040,42.45881000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.13667,41.314962245000004,False,False
2040-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.27954,2040,43.03317200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.93974,41.86641449000005,False,False
2040-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.78314,2040,45.73965200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.59118,44.79402733000005,False,False
2040-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.64758,2040,43.69564400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.037346,42.72880383100005,False,False
2040-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.71338,2040,43.814084,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.28909,42.530081815,False,False
2040-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.1134,2040,46.33412000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.78934,45.211375490000066,False,False
2040-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.5854,2040,50.78372000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.58726,50.09020661000004,False,False
2040-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.7056,2040,54.60008000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.398796,54.13995570600005,False,False
2040-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.12805,2040,42.76048999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.692764,41.40979445399999,False,False
2040-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.5093,2040,41.64674000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.57484,40.214085740000044,False,False
2040-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.93756,2040,46.01760800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.20253,44.88874785500009,False,False
2040-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.41547,2040,45.07784600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.205444,44.0900662340001,False,False
2040-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.2892,2040,39.45056000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.784805,38.24203091750003,False,False
2040-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.92188,2040,42.38938400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.6077,41.347134150000024,False,False
2040-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.90436,2040,51.35784800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.04379,50.98576946500003,False,False
2040-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.74457,2040,40.27022600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.06962,39.25037337000006,False,False
2040-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.6701,2040,38.33618000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.22975,37.08238812500003,False,False
2040-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.3238,2040,39.51284000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.66134,38.187023490000044,False,False
2040-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.19592,2040,42.88265600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.13198,41.75989033000005,False,False
2040-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.80466,2040,47.57838800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.28846,46.74108621000006,False,False
2040-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.32904,2040,50.32227200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.232086,49.38583962100009,False,False
2040-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.17328,2040,48.241904,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.2694,47.1553301,False,False
2040-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.86963,2040,45.89533399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.25978,44.71470552999999,False,False
2040-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.51294,2040,45.25329200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.47837,43.97519829500008,False,False
2040-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.3051,2040,46.67918000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.567024,45.49796406400001,False,False
2040-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.6875,2040,52.76750000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.83872,52.34358492000004,False,False
2040-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.68732,2040,50.96717600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.93983,50.07962080500004,False,False
2040-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.80154,2040,43.97277200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.98147,42.68947514500002,False,False
2040-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.36072,2040,43.17929600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.41196,41.79594186000008,False,False
2040-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.36633,2040,46.78939400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.10892,45.62642332000005,False,False
2040-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.22455,2040,51.93419000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.627335,51.18164187250009,False,False
2040-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.9187,2040,56.78366000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.50622,56.50573917000004,False,False
2040-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.71326,2040,60.01386800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.17916,60.17177166000003,False,False
2040-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.90424,2040,60.35763200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.68827,60.45068794500008,False,False
2040-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.877,2040,54.90860000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.66589,54.681678415000064,False,False
2040-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.3109,2040,53.88962000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.121864,53.269964804000054,False,False
2040-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.41827,2040,55.882886000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.915405,55.45204231750006,False,False
2040-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.11273,2040,58.93291400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.9538,58.89047400000004,False,False
2040-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.02618,2040,55.17712400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.657845,54.68143955750007,False,False
2040-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.1249,2040,51.75482000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.88345,51.210822075000095,False,False
2040-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.1729,2040,57.24122000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.76612,57.01578482000009,False,False
2040-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.34622,2040,59.35319600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.57073,58.993767955000074,False,False
2040-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.33,2040,57.524000000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.376884,56.97455677400002,False,False
2040-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.89062,2040,56.73311600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.29602,56.283228270000066,False,False
2040-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.4746,2040,59.58428000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.28493,59.55868985500006,False,False
2040-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.61798,2040,67.04236400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.47049,67.41753871500002,False,False
2040-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.85623,2040,63.87121400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.24878,63.98862103000001,False,False
2040-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.96222,2040,58.661996000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.604515,58.31580190250005,False,False
2040-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.23633,2040,57.35539400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.7538,56.806378000000066,False,False
2040-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.2377,2040,57.35786000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.53729,56.73337931500008,False,False
2040-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.62973,2040,59.86351400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.27605,59.52267687500003,False,False
2040-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.9593,2040,60.45674000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.29311,60.07546508500001,False,False
2040-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.18985,2040,60.87173,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.00645,60.739468075000005,False,False
2040-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.80362,2040,60.176516000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.12508,60.01228118000009,False,False
