time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2024-01-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.52734,2024,39.87921200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.38983,38.61233360500001,False,False
2024-01-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.4394,2024,46.92092,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.400604,46.194380194000004,False,False
2024-01-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.76462,2024,43.906316,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.363846,42.699182181,False,False
2024-01-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.7237,2024,36.63266000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.16128,34.77508308000006,False,False
2024-01-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.22253,2024,33.93055400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.076794,31.865386359000055,False,False
2024-01-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.34912,2024,34.15841600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.764553,32.120803795500095,False,False
2024-01-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.4176,2024,28.881680000000028,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.782104,26.51014344400003,False,False
2024-01-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.97742,2024,37.08935600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.83393,35.317421155000034,False,False
2024-01-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.4757,2024,45.18626000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.548454,44.047461669000086,False,False
2024-01-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.90155,2024,38.75279000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.48249,37.12626801500002,False,False
2024-01-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.04724,2024,39.01503200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.20315,37.51255762500002,False,False
2024-01-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.29697,2024,39.46454600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.05797,37.98113559500002,False,False
2024-01-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.5072,2024,32.64296000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.88529,30.461912315000063,False,False
2024-01-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.3439,2024,37.74902000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.35743,36.280870605000075,False,False
2024-01-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.0028,2024,35.335040000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.08206,33.481220410000006,False,False
2024-02-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.6322,2024,32.86796000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.78083,30.719207505000064,False,False
2024-02-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.83502,2024,42.23303600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.394264,41.083953004000016,False,False
2024-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.90527,2024,40.55948599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.96165,39.24605907499999,False,False
2024-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.21405,2024,33.91529000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.861435,32.290798222500015,False,False
2024-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.5929,2024,25.59722000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.04683,23.27918150500001,False,False
2024-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.21774,2024,23.121932000000022,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.721733,20.50798932550002,False,False
2024-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.37958,2024,30.613244,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.50032,28.439163720000003,False,False
2024-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.73773,2024,40.25791400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.85482,38.762397970000045,False,False
2024-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.0705,2024,26.456900000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.768856,24.057813116000005,False,False
2024-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.68088,2024,29.355584000000043,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.92969,27.293210915000046,False,False
2024-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,260.54315,2024,9.307670000000089,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.10557,6.505534395000094,False,False
2024-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.39526,2024,21.641468000000053,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.48182,19.34736417000006,False,False
2024-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.02338,2024,26.372083999999997,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.88366,24.37095421,False,False
2024-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,262.8493,2024,13.458740000000091,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.57259,10.875132865000097,False,False
2024-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.3672,2024,19.790960000000087,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.84285,17.50681497500009,False,False
2024-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.47717,2024,27.18890600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.6834,25.17691120000004,False,False
2024-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.28964,2024,37.65135200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.816666,36.424111251000085,False,False
2024-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.7373,2024,43.85714000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.66837,43.054203695000055,False,False
2024-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.15747,2024,42.81344600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.61291,41.72202168500002,False,False
2024-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.33856,2024,41.33940799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.56641,40.22018903499999,False,False
2024-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.99884,2024,37.127912,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.52945,35.51524967500001,False,False
2024-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.47003,2024,32.576054000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.19339,30.46940136500006,False,False
2024-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.6586,2024,38.31548,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.09663,36.587524805,False,False
2024-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.18597,2024,42.86474600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.02898,41.48016433000004,False,False
2024-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.81885,2024,45.80393000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.177704,44.82830254400004,False,False
2024-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.04886,2024,44.41794800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.24022,43.37449057000002,False,False
2024-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.70648,2024,45.60166400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.14024,44.77954284000005,False,False
2024-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.10358,2024,35.51644400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.97488,33.81017588000008,False,False
2024-02-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.31067,2024,28.68920600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.52298,26.301956330000074,False,False
2024-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.25153,2024,41.182754000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.29712,39.72037402000005,False,False
2024-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.71744,2024,43.82139200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.95453,42.57689305500006,False,False
2024-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.99133,2024,46.11439400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.43032,45.089726220000045,False,False
2024-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.1918,2024,33.87524000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.50627,32.05239934500005,False,False
2024-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.8858,2024,27.92444000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.28605,25.70488417500008,False,False
2024-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.10352,2024,35.516336000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.8608,33.71338160000005,False,False
2024-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.9959,2024,47.92262000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.26041,47.36037063500005,False,False
2024-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.7757,2024,33.12625999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.161705,31.30487306749999,False,False
2024-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.16974,2024,37.43553200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.10909,35.593372215000024,False,False
2024-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.12878,2024,48.16180400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.88676,47.20323306000006,False,False
2024-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.09476,2024,53.50056800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.80302,52.94796737000006,False,False
2024-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.91846,2024,58.583228000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.07118,58.573062130000004,False,False
2024-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.12598,2024,53.556764000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.07444,52.98985154000009,False,False
2024-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.9739,2024,47.88302000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.174065,47.08176152750008,False,False
2024-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.009,2024,51.54620000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.92648,51.11028228000008,False,False
2024-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.44275,2024,55.92695000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.131485,55.808887397500015,False,False
2024-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.77637,2024,49.327466000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.9003,48.33349635000002,False,False
2024-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.68375,2024,34.760749999999994,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,53.269226,32.600614311,False,False
2024-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.7294,2024,36.64292000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,47.243732,34.43529370200004,False,False
2024-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.89343,2024,42.33817400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,52.96894,40.54985279000009,False,False
2024-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.7702,2024,42.11636000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.409,41.149789500000026,False,False
2024-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.11804,2024,40.94247200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.77705,39.71435627500006,False,False
2024-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.83856,2024,36.83940799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.14289,35.29723631499999,False,False
2024-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.37994,2024,41.413892,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.745605,40.420108317499995,False,False
2024-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.29755,2024,43.06559000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.42761,42.09991833500004,False,False
2024-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.69043,2024,41.97277400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.64078,40.67547103000003,False,False
2024-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.82086,2024,40.407548000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.886055,38.89674769250001,False,False
2024-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.66846,2024,41.93322800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.818565,40.544125677500006,False,False
2024-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.0252,2024,42.57536000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.82104,41.077422440000014,False,False
2024-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.68213,2024,43.75783399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.161026,42.25650981099999,False,False
2024-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.85883,2024,44.07589400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.123936,42.613101196000066,False,False
2024-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.63916,2024,47.28048800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.81553,46.39367735500005,False,False
2024-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.55438,2024,54.327884000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.34671,54.04092588500001,False,False
2024-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.73248,2024,52.84846400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.60898,52.58769823000006,False,False
2024-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.68164,2024,43.75695200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.131424,42.842388064000076,False,False
2024-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.37277,2024,39.60098600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.40916,38.203150560000054,False,False
2024-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.5592,2024,38.13656,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.0583,37.05675805,False,False
2024-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.76617,2024,33.10910600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.894104,31.421572744000024,False,False
2024-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.7294,2024,42.04292000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.69581,40.70341753500004,False,False
2024-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.96863,2024,55.07353400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.37038,54.49541463000008,False,False
2024-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.2307,2024,59.145260000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.1342,58.78867670000007,False,False
2024-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.13593,2024,64.374674,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.15374,64.30352059,False,False
2024-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.09006,2024,66.09210800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.09966,66.17605541000003,False,False
2024-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.94867,2024,65.83760600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.56456,65.96675346000002,False,False
2024-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.12363,2024,58.95253400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.09628,59.03192328000003,False,False
2024-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.93256,2024,44.20860800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.17076,43.29405126000009,False,False
2024-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.44608,2024,39.73294400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.572815,38.29855235250003,False,False
2024-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.9839,2024,49.70102000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.642654,48.81367336900006,False,False
2024-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.4968,2024,68.62424000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.559784,68.68110692400006,False,False
2024-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.3689,2024,62.99402000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.44316,62.649135260000044,False,False
2024-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.31055,2024,57.48899,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.936646,57.373950681,False,False
2024-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.10406,2024,55.31730800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.596596,55.08569340600005,False,False
2024-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.797,2024,56.56460000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.22821,56.10469293500008,False,False
2024-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.74152,2024,56.464736,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.00352,56.253055520000004,False,False
2024-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.58536,2024,52.583648,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.66576,51.887975759999996,False,False
2024-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.4199,2024,45.08582000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,55.760025,43.500471587500016,False,False
2024-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.81357,2024,45.79442600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.40911,44.25976138500009,False,False
2024-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.8369,2024,49.43642000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.374886,48.62355082100007,False,False
2024-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.00555,2024,53.33999000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.26559,53.1192308650001,False,False
2024-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.40613,2024,55.86103400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.50234,55.748390690000086,False,False
2024-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.85333,2024,58.465994000000094,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.79195,58.0674045250001,False,False
2024-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.35413,2024,52.16743400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.20853,51.22870615500004,False,False
2024-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.8131,2024,54.79358000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.411964,54.155440154000075,False,False
2024-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.5755,2024,56.1659,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.43687,55.831961445000005,False,False
2024-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.8155,2024,51.19790000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.40224,50.63824764000002,False,False
2024-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.0288,2024,47.98184000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.32323,46.93052790500002,False,False
2024-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.75143,2024,51.08257400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.93058,50.0125713300001,False,False
2024-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.64886,2024,56.29794800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.74436,55.71933786000007,False,False
2024-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.02814,2024,60.58065200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.07135,60.24736132500006,False,False
