time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2095-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.04822,2095,44.41679600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.902958,42.96585531300007,False,False
2095-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.5697,2095,47.15546000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.03452,45.868044220000066,False,False
2095-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.36108,2095,48.57994400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.31521,47.511348635000076,False,False
2095-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.2715,2095,50.21870000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.83988,49.643872180000045,False,False
2095-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.87823,2095,56.71081399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.9931,56.60519255,False,False
2095-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.17047,2095,55.43684600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.060684,55.12811437400009,False,False
2095-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.7351,2095,52.85318000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.28971,52.32664718500003,False,False
2095-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.78525,2095,52.94345000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.109146,52.58168743100008,False,False
2095-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.75586,2095,51.09054800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.7615,50.533970650000015,False,False
2095-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.66638,2095,52.72948400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.916245,52.281989957500045,False,False
2095-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.78815,2095,49.34866999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.751076,48.305253785999994,False,False
2095-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.88367,2095,47.72060600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.145134,46.62854694900004,False,False
2095-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.19955,2095,50.089190000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.251335,49.54105587250002,False,False
2095-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.29944,2095,50.26899200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.99965,49.37143337500005,False,False
2095-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.6764,2095,49.14752000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.444786,48.01634847100004,False,False
2095-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.27713,2095,55.62883400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.7463,55.13431375000005,False,False
2095-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.81024,2095,63.78843200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.7002,63.91230830000008,False,False
2095-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.39008,2095,66.63214400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.30499,66.93591846500007,False,False
2095-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.65564,2095,61.71015200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.91192,61.617589720000055,False,False
2095-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.96317,2095,56.86370600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.56344,56.28563214000002,False,False
2095-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.74023,2095,54.662414000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.2606,53.92015880000004,False,False
2095-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.46817,2095,54.17270600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.68099,53.462844565000026,False,False
2095-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.9168,2095,54.98024000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.774796,54.453959706000084,False,False
2095-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.56024,2095,59.73843200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.44964,59.53642014000009,False,False
2095-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.948,2095,62.2364,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.04096,62.314182560000006,False,False
2095-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.65784,2095,65.31411200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.18708,65.6902139800001,False,False
2095-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.7608,2095,61.89944000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.10579,61.797398065000074,False,False
2095-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.13953,2095,53.581154000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.029854,52.779413269,False,False
2095-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.0487,2095,55.21766000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.337616,54.57547697600004,False,False
2095-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.6401,2095,58.08218000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.20016,57.74449276000008,False,False
2095-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.5711,2095,65.15798000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.355034,65.41272229900004,False,False
2095-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.34503,2095,73.75105400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.765564,74.25709745400006,False,False
2095-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.07275,2095,69.66095000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.97113,70.155319055,False,False
