time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2099-01-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.74103,2099,34.86385400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.49322,33.090137370000086,False,False
2099-01-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.21234,2099,37.51221200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.017006,35.95372224100001,False,False
2099-01-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.7411,2099,29.46398000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.634785,27.282596447500076,False,False
2099-01-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.02985,2099,35.38373000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.325584,33.72606772400006,False,False
2099-01-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.31006,2099,19.68810800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.508354,17.24995971900009,False,False
2099-01-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,262.9662,2099,13.669160000000067,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.40525,10.95114137500007,False,False
2099-01-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.01437,2099,19.15586600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.69737,16.53104749500001,False,False
2099-01-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,262.45862,2099,12.755516000000036,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.44911,9.969345885000038,False,False
2099-01-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,259.5624,2099,7.542320000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.0393,4.697359550000093,False,False
2099-01-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.9605,2099,22.658900000000084,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.58216,20.512025760000093,False,False
2099-01-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.03882,2099,40.79987600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.68984,39.60958104000002,False,False
2099-01-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.80798,2099,43.984364000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.27044,42.75543754000002,False,False
2099-02-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.75745,2099,34.89341000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.30957,32.85835539500005,False,False
2099-02-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.4134,2099,36.074120000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.163033,34.09465727550009,False,False
2099-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.18646,2099,41.06562800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.50649,39.625811915000064,False,False
2099-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.3282,2099,39.52076000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.378605,37.836195217500006,False,False
2099-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.84784,2099,38.65611200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.03593,37.178761955000084,False,False
2099-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.32065,2099,37.70717000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.64976,36.03229786000004,False,False
2099-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.24,2099,37.56200000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.98688,36.05229168000005,False,False
2099-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.70135,2099,27.592430000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.344017,25.216635899500027,False,False
2099-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.63965,2099,25.681370000000072,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,53.61286,23.075340710000077,False,False
2099-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.2099,2099,28.50782000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.949043,26.192013510500054,False,False
2099-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.29657,2099,35.863826,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.971886,34.151356621000005,False,False
2099-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.28293,2099,44.83927400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.65344,44.014593540000085,False,False
2099-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.71008,2099,45.60814400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.9391,44.87562005000005,False,False
2099-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.45636,2099,46.95144800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.15282,46.24411167000008,False,False
2099-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.63715,2099,41.87687000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.9572,40.39420770000008,False,False
2099-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.516,2099,39.85880000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.59144,38.266638840000084,False,False
2099-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.16022,2099,42.81839600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.21362,41.670835870000005,False,False
2099-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.56842,2099,41.75315600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.68916,40.42250906000005,False,False
2099-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.52155,2099,39.868790000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.64752,38.325446220000025,False,False
2099-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.33368,2099,41.33062400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.63068,39.88347618000007,False,False
2099-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.71155,2099,42.01079000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.388275,40.638953962500025,False,False
2099-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.4004,2099,41.450720000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.51001,40.053741235000025,False,False
2099-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.41568,2099,45.078224000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.62006,44.07670661000006,False,False
2099-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.95123,2099,47.842214000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.490715,46.88185650250006,False,False
2099-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.85803,2099,45.874454000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.61954,44.95973589000002,False,False
2099-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.77637,2099,43.92746600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.455185,42.817536147500014,False,False
2099-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.60922,2099,43.62659600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.189896,42.51888835600003,False,False
2099-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.2481,2099,48.37658000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.73125,47.54259337500008,False,False
2099-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.61716,2099,45.44088800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.40478,44.61694473000007,False,False
2099-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.9454,2099,42.431720000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.09913,41.42663555500006,False,False
2099-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.9004,2099,38.75072000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.136246,37.35095778100003,False,False
2099-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.85486,2099,35.06874799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.769264,33.35876310399999,False,False
2099-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.74722,2099,38.47499600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.73234,37.004955790000096,False,False
2099-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.771,2099,42.11780000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.35244,40.79747234000007,False,False
2099-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.52112,2099,47.06801600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.68897,46.09710759500005,False,False
2099-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.75797,2099,54.69434600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.97954,54.276082490000036,False,False
2099-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.008,2099,51.54440000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.51245,50.722662575000015,False,False
2099-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.8855,2099,36.9239,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.52107,35.042340145000004,False,False
2099-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.79572,2099,38.56229600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.15154,36.89497199000009,False,False
2099-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.47534,2099,45.18561200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.87635,44.35998682500008,False,False
2099-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.54843,2099,45.31717400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.96232,44.42964722000004,False,False
2099-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.86395,2099,40.48511000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.76559,39.11635686500003,False,False
2099-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.11816,2099,33.74268800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.5682,31.77367510000002,False,False
2099-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.40198,2099,34.253564000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.821434,32.19854589900001,False,False
2099-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.2028,2099,30.295040000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.699226,28.10972381100009,False,False
2099-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.67218,2099,32.93992400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.14563,31.202842505000095,False,False
2099-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.2801,2099,37.63418000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.7752,36.546106200000054,False,False
2099-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.17276,2099,39.24096800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.70051,38.16097838500001,False,False
2099-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.13275,2099,39.16895000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.72848,38.08601678000002,False,False
2099-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.65546,2099,40.10982800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.126785,38.91879884750006,False,False
2099-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.72632,2099,42.037376000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.079735,40.82411857250002,False,False
2099-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.41858,2099,45.08344400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.80465,44.01602547500008,False,False
2099-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.09497,2099,51.70094600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.72181,51.22095583500003,False,False
2099-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.18326,2099,53.65986800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.245804,53.40763779400008,False,False
2099-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.3202,2099,52.10636000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.22452,51.54095422000004,False,False
2099-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.3451,2099,46.75118000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.779915,45.69606700250005,False,False
2099-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.03854,2099,49.79937200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.10902,49.11590257000006,False,False
2099-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.0047,2099,51.53846000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.81394,50.91151059000008,False,False
2099-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.15808,2099,51.81454400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.22275,51.37550582500001,False,False
2099-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.27295,2099,50.22131,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.55895,49.640010825000005,False,False
2099-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.93945,2099,49.62101000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.32817,48.698772495000085,False,False
2099-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.5841,2099,48.98138,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.200584,47.977162723999996,False,False
2099-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.2964,2099,57.46352000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.61116,57.15155826000006,False,False
2099-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.9555,2099,65.84989999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.88237,66.12813069499998,False,False
2099-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.1808,2099,59.05544,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.13077,58.717785094999996,False,False
2099-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.54108,2099,56.10394400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.805824,55.564078064000086,False,False
2099-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.88666,2099,47.72598800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.11818,46.84506463000005,False,False
2099-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.61078,2099,45.429404,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.49339,44.677468864999994,False,False
2099-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.6604,2099,49.11872000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.42783,48.52621000500001,False,False
2099-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.54892,2099,56.11805600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.80256,55.86081896000006,False,False
2099-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.29886,2099,52.06794800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.75317,51.20754489500003,False,False
2099-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.1723,2099,50.04014000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.100624,49.016011664000054,False,False
2099-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.00885,2099,55.14593000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.02266,54.58675901000005,False,False
2099-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.4362,2099,57.71516000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.40366,57.38740401000001,False,False
2099-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.84985,2099,53.059730000000044,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.88246,52.29895431000004,False,False
2099-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.99023,2099,53.31241400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.62784,52.628788940000035,False,False
2099-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.01416,2099,58.75548800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.61848,58.50829668000005,False,False
2099-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.79517,2099,61.961306000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.216545,61.911960107500015,False,False
2099-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.6243,2099,59.85374000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.95345,59.81033307500005,False,False
2099-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.22296,2099,51.93132800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.79664,51.27661544000004,False,False
2099-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.19193,2099,51.87547400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.78662,51.19423327000007,False,False
2099-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.62445,2099,50.85401000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.39853,50.136075955000095,False,False
2099-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.04907,2099,44.41832599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.7801,43.05857465,False,False
2099-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.4482,2099,52.33676000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.21578,51.430168830000014,False,False
2099-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.1112,2099,57.13016000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.24777,56.86349059500003,False,False
2099-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.53174,2099,61.48713200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.32339,61.299088265000066,False,False
2099-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.30255,2099,50.27459000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.215782,49.07689037700003,False,False
2099-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.81122,2099,49.39019600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.25602,48.80722227000002,False,False
2099-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.4449,2099,50.53082000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.975044,49.857274534000084,False,False
2099-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.25586,2099,51.99054800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.42678,51.447604730000016,False,False
2099-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.9008,2099,53.15144000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.09134,52.40015849000005,False,False
2099-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.2269,2099,55.538420000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.51381,54.93991553500005,False,False
2099-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.52692,2099,59.67845600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.882835,59.48362542250008,False,False
2099-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.99994,2099,65.92989200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.621666,66.182495751,False,False
2099-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.69928,2099,52.78870400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.31102,51.83644817000002,False,False
2099-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.83856,2099,54.83940799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.60931,54.114197184999995,False,False
2099-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.03394,2099,60.59109199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.226616,60.614472075999984,False,False
2099-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.93848,2099,60.41926400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.27286,60.364639410000095,False,False
