time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2061-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.08743,2061,28.28737400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.42243,26.253669805000015,False,False
2061-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.0396,2061,31.80128000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.41758,30.107657130000053,False,False
2061-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.4732,2061,45.18176000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.37077,44.156061095000084,False,False
2061-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.30545,2061,57.47981000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.432274,57.258458939000064,False,False
2061-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.1234,2061,57.152120000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.11492,56.76592662000005,False,False
2061-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.84674,2061,42.25413200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.333786,40.65818257100006,False,False
2061-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.2691,2061,44.81438000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.9683,43.59635405,False,False
2061-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.26825,2061,37.61285000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.18099,36.25124576500008,False,False
2061-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.39597,2061,36.042746,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.0821,34.38881265,False,False
2061-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.82834,2061,44.02101200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.96499,42.951239865000076,False,False
2061-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.0963,2061,40.903340000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.80231,39.344861285000015,False,False
2061-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.4383,2061,37.91894000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.66901,36.443108735000095,False,False
2061-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.5806,2061,38.17508000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.28561,36.53854583500005,False,False
2061-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.95428,2061,38.84770400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.914074,37.095069939000005,False,False
2061-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.45996,2061,36.15792800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.94708,34.29508078000008,False,False
2061-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.37933,2061,39.61279400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.78532,37.98938872000001,False,False
2061-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.0419,2061,44.40542000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.63399,43.441089765000044,False,False
2061-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.12982,2061,48.16367600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.35037,47.40409349500004,False,False
2061-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.56342,2061,43.54415600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.7986,42.25863090000006,False,False
2061-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.1508,2061,42.80144000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.32619,41.49117746500005,False,False
2061-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.74762,2061,43.87571600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.72935,42.65214152500001,False,False
2061-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.5703,2061,43.55654,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.03612,42.46521582,False,False
2061-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.36914,2061,44.99445200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.96092,43.92625622000007,False,False
2061-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.93323,2061,46.009814000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.4792,44.7930659,False,False
2061-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.09375,2061,44.49875000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.077225,43.291002287500056,False,False
2061-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.10236,2061,39.114248,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.10515,37.684931425,False,False
2061-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.74133,2061,34.86439400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.10153,32.94049965500005,False,False
2061-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.37708,2061,37.808744,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,55.351936,35.84995169599999,False,False
2061-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.57532,2061,39.965576,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,54.90039,38.104013965,False,False
2061-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.02936,2061,42.582848000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.32717,41.16767889500004,False,False
2061-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.17166,2061,42.83898799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.46178,41.322289229999996,False,False
2061-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.59662,2061,41.803916,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.23785,40.300701275,False,False
2061-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.62143,2061,41.848574,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.95673,40.928485855,False,False
2061-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.5231,2061,41.67158000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.14155,40.48848542500004,False,False
2061-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.76294,2061,43.903292000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.11319,42.69011656500007,False,False
2061-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.2091,2061,44.70638,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.366295,43.5628069325,False,False
2061-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.00974,2061,47.94753200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.89389,46.95491501500008,False,False
2061-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.8275,2061,51.21950000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.743286,50.52794222100002,False,False
2061-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.69934,2061,58.188812000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.38386,58.04877331000006,False,False
2061-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.69342,2061,49.17815600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.23629,48.44311661500005,False,False
2061-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.45343,2061,48.74617400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.16857,47.75294409500009,False,False
2061-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.40393,2061,50.45707400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.533676,49.816469086000055,False,False
2061-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.58423,2061,52.58161400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.53804,51.95333864000003,False,False
2061-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.8637,2061,54.88466000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.05679,54.524727565000035,False,False
2061-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.54584,2061,61.51251200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.249664,61.347504704000045,False,False
2061-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.27298,2061,57.42136400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.67487,57.20279164500009,False,False
2061-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.602,2061,61.6136,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.57593,61.508314354999996,False,False
2061-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.3034,2061,52.07612000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.33984,51.22991224000006,False,False
2061-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.01855,2061,56.96339000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.27288,56.57147218000005,False,False
2061-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.8905,2061,58.5329,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.97388,58.16543118,False,False
2061-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.46185,2061,48.761330000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.88335,47.57415522500009,False,False
2061-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.0442,2061,51.60956000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.247696,50.620358856000024,False,False
2061-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.1029,2061,51.71522,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.03894,50.70289609,False,False
2061-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.94415,2061,55.02947,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.21745,54.492553575,False,False
2061-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.74185,2061,56.46533000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.63818,56.245093730000036,False,False
2061-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.9332,2061,53.20976000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.16515,52.83912902500005,False,False
2061-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.8395,2061,51.24110000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.14343,50.654025605000015,False,False
2061-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.42346,2061,52.292228,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.97333,51.636212655,False,False
2061-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.48364,2061,56.000552000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.4871,55.51852645,False,False
2061-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.84564,2061,56.65215200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.87153,56.25874055500006,False,False
2061-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.31555,2061,59.29798999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.30056,59.18795265999999,False,False
2061-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.5827,2061,56.17886000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.512794,55.776853659000025,False,False
2061-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.55164,2061,54.32295200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.67528,53.667468680000084,False,False
2061-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.53577,2061,56.094386000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.38108,55.59106068000007,False,False
2061-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.19287,2061,59.07716600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.8105,58.8505710500001,False,False
2061-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.63086,2061,59.86554800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.622406,59.67395194100001,False,False
2061-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.677,2061,61.74860000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.55978,61.837684830000086,False,False
2061-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.58795,2061,66.98831,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.687706,67.436386591,False,False
2061-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.89526,2061,62.14146800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.0801,62.30942375000006,False,False
2061-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.22626,2061,51.93726800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.89794,50.95623299000009,False,False
2061-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.33728,2061,57.53710400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.059364,57.14535425400008,False,False
2061-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.87347,2061,58.50224600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.72517,57.96289979500004,False,False
2061-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.1447,2061,55.39046000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.244705,54.660733567500046,False,False
2061-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.83255,2061,60.22859000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.68625,59.93914637500009,False,False
2061-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.29163,2061,64.65493400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.36193,64.72018605500004,False,False
2061-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.92413,2061,54.99343400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.751217,54.04425929950003,False,False
