time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2070-01-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.7483,2070,42.07693999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.33033,40.84804975499999,False,False
2070-02-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.24323,2070,50.16781400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.845695,49.42607853250001,False,False
2070-02-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.4073,2070,46.86314000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.67542,45.76416937000008,False,False
2070-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.07782,2070,42.670076,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.90698,41.17889383,False,False
2070-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.46436,2070,39.76584800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.92965,38.12998717500004,False,False
2070-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.91443,2070,42.37597400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.640205,40.95781751750001,False,False
2070-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.565,2070,41.74700000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.90469,40.56211021500005,False,False
2070-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.94836,2070,40.63704800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.81011,39.44143798500001,False,False
2070-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.5725,2070,38.16050000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.32249,36.61810351500003,False,False
2070-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.29083,2070,30.45349400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.461586,28.411515971000096,False,False
2070-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.37302,2070,28.801436000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.00688,26.73666948000004,False,False
2070-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.8573,2070,40.47314000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.331535,39.093588072500054,False,False
2070-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.91702,2070,51.380636,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.11721,50.705922235,False,False
2070-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.04874,2070,53.41773200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.21577,52.682689195000066,False,False
2070-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.08923,2070,48.090614000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.52659,47.14351956500002,False,False
2070-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.32144,2070,43.10859200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.26917,41.92984709500003,False,False
2070-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.09094,2070,39.09369200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.12426,37.47579671000002,False,False
2070-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.41278,2070,41.47300400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.1025,39.903062950000034,False,False
2070-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.97388,2070,44.282984000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.242386,42.809829271000055,False,False
2070-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.4181,2070,45.08258000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.86779,43.82860206500001,False,False
2070-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.25995,2070,44.79791000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.175476,43.56042918600006,False,False
2070-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.3053,2070,44.87954000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.73483,43.68278550500003,False,False
2070-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.10107,2070,48.111926000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.33664,47.349433340000026,False,False
2070-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.8495,2070,44.0591,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.21737,42.879663195000006,False,False
2070-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.5078,2070,36.24404,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,52.361,34.1367255,False,False
2070-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.23694,2070,39.356492000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,53.040394,37.42076585900004,False,False
2070-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.64093,2070,43.68367400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.189022,42.108799717000096,False,False
2070-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.60632,2070,52.62137600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.41796,51.96876686000002,False,False
2070-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.85852,2070,49.47533600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.674034,48.577442599000044,False,False
2070-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.47632,2070,45.187376000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.36818,44.114897030000016,False,False
2070-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.995,2070,49.721000000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.2565,48.990077750000054,False,False
2070-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.26404,2070,39.40527200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.5373,37.76566215000008,False,False
2070-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.59772,2070,40.00589600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.11945,38.362997875000005,False,False
2070-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.1427,2070,42.786860000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.38178,41.43017483000003,False,False
2070-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.52884,2070,45.28191200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.52587,44.14736554500005,False,False
2070-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.06204,2070,42.641672000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.890274,41.242677039000085,False,False
2070-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.38776,2070,45.02796800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.822876,43.95820398600007,False,False
2070-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.14374,2070,42.788732,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.94544,41.374886440000004,False,False
2070-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.83292,2070,42.22925600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.494316,40.75333522600005,False,False
2070-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.928,2070,42.40040000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.03658,40.898779630000035,False,False
2070-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.51062,2070,41.64911600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.44085,40.189931775000076,False,False
2070-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.81952,2070,40.40513600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.15772,39.065099220000064,False,False
2070-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.13998,2070,42.781964,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.252884,41.422004974000004,False,False
2070-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.44745,2070,45.13541000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.78497,43.764627295000054,False,False
2070-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.97363,2070,42.48253400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.550705,41.06760226750008,False,False
2070-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.7754,2070,40.325720000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.608177,38.56929815950002,False,False
2070-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.2273,2070,42.93914000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.513386,41.358161571000075,False,False
2070-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.73453,2070,47.45215400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.00157,46.46079859500006,False,False
2070-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.4026,2070,52.25468000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.7957,51.71011295000005,False,False
2070-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.15497,2070,51.80894600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.48452,51.352279520000025,False,False
2070-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.40717,2070,48.662906000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.99567,47.94344954500006,False,False
2070-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.8249,2070,47.61482000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.43987,46.47739794500008,False,False
2070-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.07678,2070,48.068204000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.7677,46.984655150000016,False,False
2070-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.9121,2070,51.37178000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.42178,50.75078083000006,False,False
2070-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.1479,2070,55.39622000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.477844,55.14226033400003,False,False
2070-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.85614,2070,49.47105200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.25075,48.72749722500001,False,False
2070-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.14304,2070,42.787472000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.4579,41.10360625000001,False,False
2070-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.1587,2070,48.21566000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.67984,47.13741924000006,False,False
2070-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.72708,2070,52.83874400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.86186,52.13693491000005,False,False
2070-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.9108,2070,51.36944000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.46564,50.65535454000003,False,False
2070-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.4444,2070,57.72991999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.83576,57.57755635999999,False,False
2070-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.2932,2070,46.65776000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.23648,45.39720528000007,False,False
2070-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.25214,2070,41.18385200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.57607,39.63408224500004,False,False
2070-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.5501,2070,41.72018000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.037674,40.419574339000015,False,False
2070-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.01193,2070,40.75147400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.56288,39.74377538000006,False,False
2070-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.0644,2070,44.44592,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.04863,43.634358805000005,False,False
2070-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.6278,2070,47.26004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.01562,46.56490907,False,False
2070-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.6639,2070,45.52502000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.4588,44.753552800000065,False,False
2070-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.81262,2070,45.792716000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.60162,45.014489870000006,False,False
2070-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.8354,2070,47.633720000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.26369,46.82210271500003,False,False
2070-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.05902,2070,48.036236,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.22294,47.26728689,False,False
2070-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.40143,2070,48.65257400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.09853,47.98201815500005,False,False
2070-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.9704,2070,49.67672000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.60008,48.85765788000001,False,False
2070-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.6978,2070,54.58603999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.17984,54.07306823999999,False,False
2070-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.18066,2070,57.25518800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.31935,56.87895212500002,False,False
2070-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.95715,2070,55.05287000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.47531,54.35868328500007,False,False
2070-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.85764,2070,58.47375200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.16278,58.22526493000005,False,False
2070-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.95953,2070,67.65715399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.710365,67.83370527749999,False,False
2070-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.55505,2070,54.32909000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.503845,53.43488485750003,False,False
2070-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.10742,2070,46.323356000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.22719,44.97536276500003,False,False
2070-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.60266,2070,45.41478800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.800343,43.94083546050008,False,False
2070-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.29105,2070,48.453890000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.359894,47.12154200900002,False,False
2070-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.0951,2070,58.901180000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.26247,58.30040704500004,False,False
2070-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.00546,2070,56.93982800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.2069,56.56868155000009,False,False
2070-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.11523,2070,51.73741400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.04517,50.937846195000034,False,False
2070-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.35022,2070,52.160396000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.144966,51.290322501000006,False,False
2070-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.2072,2070,55.50296000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.189316,54.96555692600006,False,False
2070-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.21826,2070,57.322868000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.765526,57.007501261000016,False,False
2070-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.25018,2070,59.18032400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.13401,59.17798943500004,False,False
2070-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.69604,2070,61.78287200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.656166,61.92293550100001,False,False
2070-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.95972,2070,60.45749600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.13268,60.330988780000055,False,False
2070-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.9234,2070,58.59212000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.30511,58.117896085000076,False,False
2070-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.0959,2070,60.70261999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.99584,60.538153239999986,False,False
2070-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.84418,2070,63.84952400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.38511,63.94555028500003,False,False
2070-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.72556,2070,67.236008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.39052,67.64248562,False,False
2070-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.7979,2070,63.76622000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.74827,63.608115345000094,False,False
2070-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.00635,2070,65.94143000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.07767,66.11132674500004,False,False
2070-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.7104,2070,70.80872000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.50164,71.32594454000002,False,False
2070-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.4942,2070,66.81956,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.55555,67.021093425,False,False
2070-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.50952,2070,65.04713600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.48739,65.18194646500005,False,False
