time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2016-01-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.12738,2016,17.55928400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.94647,14.742990245000076,False,False
2016-01-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.72888,2016,24.04198400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.83942,21.66480957000005,False,False
2016-01-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.22467,2016,32.13440600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.30691,30.26683868500005,False,False
2016-01-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.71967,2016,40.225406000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.16884,39.06464404000006,False,False
2016-01-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.62598,2016,38.25676400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.98712,36.82879952000009,False,False
2016-01-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.92972,2016,24.403496,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.11606,22.003898210000003,False,False
2016-01-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,264.1963,2016,15.883340000000054,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.88013,13.122690055000058,False,False
2016-01-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.61688,2016,18.440384000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.520607,15.705137464500009,False,False
2016-01-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.51508,2016,18.25714400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.90437,15.615753895000067,False,False
2016-01-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.7347,2016,20.452459999999995,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.24053,17.928735454999998,False,False
2016-01-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.14313,2016,19.387634000000013,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.70478,16.868578030000016,False,False
2016-01-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.342,2016,28.74560000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.477585,26.87710324750001,False,False
2016-01-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.14404,2016,33.789272000000075,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.53477,32.40930269500008,False,False
2016-01-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.12885,2016,30.16193000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.33604,28.360923440000043,False,False
2016-01-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.30408,2016,30.47734400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.852715,28.610250002500045,False,False
2016-02-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.40915,2016,23.46647000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.58075,21.289441125000064,False,False
2016-02-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.1828,2016,28.459040000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.06453,26.590008455000017,False,False
2016-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.29156,2016,28.65480800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.3428,26.59060420000005,False,False
2016-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.60675,2016,32.82215,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.9982,31.2872152,False,False
2016-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.851,2016,31.46180000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.915306,29.551399691000043,False,False
2016-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,264.5056,2016,16.44008000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.65706,13.819524910000073,False,False
2016-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,264.1034,2016,15.716120000000082,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.69991,13.060373885000084,False,False
2016-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.56268,2016,27.342824000000043,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.976685,25.227917297500042,False,False
2016-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.09027,2016,37.292486,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.28618,36.058335529999994,False,False
2016-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.32324,2016,25.11183200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.63075,22.99474622500004,False,False
2016-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,261.69962,2016,11.389316000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.42388,8.74574298000001,False,False
2016-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,258.65836,2016,5.91504800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.60648,3.0725526800000726,False,False
2016-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,261.06317,2016,10.243706000000069,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.136055,7.512588592500075,False,False
2016-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.86102,2016,18.879836000000036,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.99557,16.600723695000042,False,False
2016-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.52045,2016,38.06681000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.36833,36.99080625500001,False,False
2016-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.86713,2016,36.890834,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.64818,35.48060793,False,False
2016-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.2716,2016,32.21888,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.18656,30.68170816,False,False
2016-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.48398,2016,30.801163999999996,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.110565,29.0973204775,False,False
2016-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.67236,2016,25.740248000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.53876,23.74642126000009,False,False
2016-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.83807,2016,38.63852600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.810585,37.50750104750007,False,False
2016-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.77612,2016,38.527016000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.68434,37.43444879000003,False,False
2016-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.7583,2016,29.49494000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.23314,27.56416579000009,False,False
2016-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.93558,2016,20.81404400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.15974,18.42400009000007,False,False
2016-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.03766,2016,28.19778800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.3778,26.276055700000075,False,False
2016-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.93683,2016,31.616294000000018,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.80412,29.899005520000017,False,False
2016-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.80243,2016,25.97437400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.49026,23.92061381000007,False,False
2016-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.71207,2016,27.61172600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.80362,25.62369737000001,False,False
2016-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.4798,2016,21.79364000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.943794,19.330001159000066,False,False
2016-02-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.6317,2016,27.46706000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.15889,25.62114691500009,False,False
2016-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.32574,2016,30.516332000000038,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.29402,28.661558070000037,False,False
2016-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.1242,2016,33.75355999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.36462,32.15630656999999,False,False
2016-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.76758,2016,38.51164400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.38671,37.152813885000064,False,False
2016-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.23032,2016,39.34457600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.46621,37.84126073500005,False,False
2016-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.21063,2016,41.109134000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.586426,39.79087171100001,False,False
2016-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.3416,2016,43.14488000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.35689,42.2050109150001,False,False
2016-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.9068,2016,42.36224,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.55891,41.317486385,False,False
2016-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.86395,2016,40.48511000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.708176,39.02100763600002,False,False
2016-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.96643,2016,40.66957400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.31095,39.29936002500005,False,False
2016-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.3927,2016,48.63686000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.7369,48.074520150000026,False,False
2016-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.35602,2016,44.97083600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.27061,43.908737135000045,False,False
2016-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.11258,2016,39.132644000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.63045,37.646091775,False,False
2016-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.41138,2016,36.07048400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.23632,34.53906172000006,False,False
2016-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.86337,2016,31.484065999999995,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.21801,29.252892534999997,False,False
2016-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.63773,2016,36.477914,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.70598,34.648900229999995,False,False
2016-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.38373,2016,39.62071400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.93215,38.048155225000066,False,False
2016-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.90427,2016,44.157686000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.61625,43.321552175000036,False,False
2016-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.30237,2016,37.67426600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.9615,36.24007455000003,False,False
2016-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.67142,2016,41.93855600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.54837,40.89587049500007,False,False
2016-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.26312,2016,50.20361600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.41766,49.85311181000007,False,False
2016-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.01855,2016,51.56339000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.14265,50.921911775000055,False,False
2016-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.83746,2016,44.03742800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.116234,42.76053089900008,False,False
2016-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.143,2016,49.9874,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.49932,49.25200402,False,False
2016-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.6523,2016,43.70414000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.937626,42.24188121100009,False,False
2016-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.65857,2016,47.31542600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.94299,46.480357565000034,False,False
2016-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.54047,2016,48.90284600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.46597,48.182938595000095,False,False
2016-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.61523,2016,38.23741400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.625313,36.494479555500035,False,False
2016-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.19943,2016,41.08897400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.50806,39.53286211000005,False,False
2016-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.8448,2016,45.85064000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.226715,44.85499980250008,False,False
2016-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.16205,2016,48.22169000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.078384,47.552616524000086,False,False
2016-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.71936,2016,47.42484800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.710266,46.77778165100003,False,False
2016-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.11743,2016,46.34137400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.82011,45.36071528500008,False,False
2016-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.19864,2016,46.48755200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.96579,45.400125665000076,False,False
2016-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.26984,2016,48.41571200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.93106,47.51787751000002,False,False
2016-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.22614,2016,50.13705200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.49239,49.40897576500002,False,False
2016-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.049,2016,53.4182,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.2072,52.9179792,False,False
2016-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.34424,2016,46.74963200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.64679,45.64431316500007,False,False
2016-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.14252,2016,48.186536000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.002464,47.466920704000025,False,False
2016-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.55505,2016,54.32909000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.48097,54.11584729500003,False,False
2016-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.54526,2016,47.111468000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.02525,46.52663477500002,False,False
2016-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.2607,2016,46.599260000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.21263,45.805219805000014,False,False
2016-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.96207,2016,47.86172600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.36308,47.08734468000001,False,False
2016-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.71307,2016,49.21352600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.50372,48.369039720000075,False,False
2016-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.90552,2016,51.35993600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.133194,50.56706285900009,False,False
2016-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.95337,2016,51.44606600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.90207,50.81656794500006,False,False
2016-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.09717,2016,51.70490600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.73293,51.13137515500006,False,False
2016-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.1521,2016,50.00378000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.6199,49.342536650000085,False,False
2016-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.25397,2016,46.587146,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.97856,45.692999459999996,False,False
2016-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.58005,2016,50.77409000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.11367,50.139465745000095,False,False
2016-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.5735,2016,50.76230000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.81083,50.119969505000086,False,False
2016-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.7627,2016,51.10286000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.197624,50.298647164000045,False,False
2016-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.99396,2016,51.51912800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.720215,51.00650945250008,False,False
2016-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.72415,2016,54.63347000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.57856,54.46123966000006,False,False
2016-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.50128,2016,57.83230400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.07057,57.43207759500006,False,False
2016-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.9505,2016,55.0409,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.57988,54.44257218,False,False
2016-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.62714,2016,56.25885200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.51882,56.072486870000034,False,False
2016-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.51636,2016,54.25944800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.94912,53.912724720000085,False,False
2016-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.74548,2016,52.871864000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.4078,52.114040500000016,False,False
2016-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.8563,2016,49.47134,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.51761,48.381570835,False,False
2016-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.9598,2016,53.25764,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.73126,52.50320661000001,False,False
2016-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.46082,2016,54.15947600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.160164,53.554213654000066,False,False
2016-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.64078,2016,56.28340400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.70594,55.91466379000005,False,False
2016-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.3297,2016,61.12346000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.87706,61.30624391000005,False,False
2016-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.37946,2016,55.81302800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.036354,55.26403371900003,False,False
2016-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.33936,2016,55.74084800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.95008,55.09221728000004,False,False
2016-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.71796,2016,58.22232800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.34516,57.84805566000005,False,False
2016-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.74237,2016,61.86626600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.974815,61.829987452500035,False,False
2016-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.71298,2016,67.21336400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.25958,67.61563233000007,False,False
2016-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.56302,2016,59.74343600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.00195,59.48415362500003,False,False
2016-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.98596,2016,56.904728,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.62303,56.400605605,False,False
