time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2090-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.02917,2090,64.18250600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.176765,64.12578527750009,False,False
2090-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.67413,2090,65.34343400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.73891,65.40497008500003,False,False
2090-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.62378,2090,68.85280400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.71972,69.15985762000005,False,False
2090-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.7276,2090,70.83968000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.386734,71.40275224900003,False,False
2090-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.28204,2090,70.03767200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.01204,70.62233854000004,False,False
2090-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.21094,2090,66.30969200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.63533,66.65210685500003,False,False
2090-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.9117,2090,65.77106000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.88453,66.13939945500005,False,False
2090-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.82742,2090,65.61935600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.75264,65.93001084000008,False,False
2090-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.15363,2090,68.00653400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.20078,68.37657903000007,False,False
2090-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.58502,2090,70.58303600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.27093,71.20105465500002,False,False
2090-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.365,2090,70.18700000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.15216,70.73542576000006,False,False
2090-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.9953,2090,71.32154000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.13802,71.71486047000002,False,False
2090-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.735,2090,70.85300000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.79942,71.33243637000007,False,False
2090-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.12866,2090,67.96158800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.419205,68.28751871750009,False,False
2090-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.55887,2090,68.73596600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.80959,69.20378966500007,False,False
2090-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.24384,2090,69.968912,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.928986,70.407188771,False,False
2090-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.95468,2090,69.44842400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.35896,69.63578076000005,False,False
2090-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.81616,2090,70.99908800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.01519,71.44389936500009,False,False
2090-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.15497,2090,71.60894600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.105034,72.10986159900003,False,False
2090-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.68295,2090,72.55931000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.34603,73.06640720500005,False,False
2090-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.0822,2090,76.87796000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.181305,77.57361866750004,False,False
2090-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.1175,2090,76.94150000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.75328,77.65377708000005,False,False
2090-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.2329,2090,78.94922,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.24392,79.98491311999999,False,False
2090-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.6914,2090,76.17452000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.535065,76.65532002750001,False,False
2090-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.82178,2090,69.20920400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.55131,69.15411998500002,False,False
2090-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.97925,2090,67.69265,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.274666,67.602237151,False,False
2090-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.91022,2090,71.168396,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.40018,71.37222003,False,False
2090-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.57486,2090,75.96474800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.260376,76.66360423600004,False,False
2090-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.95572,2090,71.25029600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.10266,71.23972331000002,False,False
2090-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.95105,2090,69.44189000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.03632,69.48033802000006,False,False
2090-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.4984,2090,74.02712000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.87839,74.64361816500005,False,False
2090-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.2235,2090,75.33230000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.614105,75.58484646750004,False,False
2090-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.2835,2090,75.44030000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.43621,75.90556593500006,False,False
2090-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.836,2090,72.83480000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.76157,73.52993689500005,False,False
2090-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.9942,2090,71.31956,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.516975,71.6746869125,False,False
2090-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.70685,2090,72.60233,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.169716,72.707934826,False,False
2090-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.27026,2090,71.81646800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.20547,72.04811994500005,False,False
2090-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.9275,2090,74.79950000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.056335,75.15329887250005,False,False
2090-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.6181,2090,72.44258000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.63584,72.66865124000009,False,False
2090-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.0357,2090,73.19426000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.29931,73.56750678500008,False,False
2090-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.43842,2090,77.51915600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.27742,78.27263317000006,False,False
2090-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.24335,2090,77.16803000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.93554,77.94291669000008,False,False
2090-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.04797,2090,78.61634600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.7427,79.41211675000008,False,False
2090-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.15613,2090,78.81103400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.591156,79.68347786600009,False,False
2090-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.11273,2090,80.53291400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.65582,87.35883811586845,False,False
2090-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.78375,2090,79.94075000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.21943,85.36739392086861,False,False
2090-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.0261,2090,85.77698000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.52945,103.12722567371524,False,False
2090-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.41364,2090,88.27455200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.78135,112.70874523411459,True,False
2090-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.17328,2090,91.441904,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.17112,118.98040510071931,True,False
2090-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.6891,2090,86.97038000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.6227,104.39790438065164,False,False
2090-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.84042,2090,83.64275600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.8982,93.32884251987423,False,False
2090-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.32257,2090,80.91062600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.897514,84.95603651717698,False,False
2090-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.88412,2090,81.92141600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.19242,87.67996140346516,False,False
2090-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.63028,2090,79.6645040000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.97347,82.85025692604722,False,False
2090-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.28192,2090,77.23745600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.45553,77.67553375500006,False,False
2090-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.02753,2090,83.97955400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.76682,90.35575199834787,False,False
2090-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.54828,2090,79.516904,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.861565,82.58253459693276,False,False
2090-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.4343,2090,84.71174000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.07272,95.58846788614858,False,False
2090-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.25568,2090,86.19022400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.37462,99.54510816200336,False,False
2090-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.39667,2090,86.44400599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.61086,99.90673936646083,False,False
2090-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.40366,2090,77.45658800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.28735,77.59617012500004,False,False
2090-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.44373,2090,75.72871400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.71998,75.90956923000007,False,False
2090-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.32104,2090,79.10787200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.081985,79.81869224750002,False,False
2090-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.99933,2090,82.12879400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.6347,93.43032133227527,False,False
2090-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.08038,2090,80.47468400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.74081,86.31210827469053,False,False
2090-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.3777,2090,81.00986000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.456764,87.92717508402855,False,False
2090-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.0401,2090,82.20218000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.645256,91.6751181242367,False,False
2090-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.9895,2090,87.51110000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.55959,106.86817435000185,False,True
2090-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.80408,2090,88.97734400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.252365,114.35701375683904,True,True
2090-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.21033,2090,91.50859400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.56934,118.69374198577162,True,True
2090-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.32916,2090,89.92248800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.47053,111.84422950391503,True,True
2090-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.96637,2090,87.46946600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.14047,107.09669803764746,False,True
2090-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.40173,2090,84.65311400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.662094,94.44154424826553,False,False
2090-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.03027,2090,78.584486,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.32623,79.063376705,False,False
2090-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.24725,2090,78.97505000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.74506,79.50681141000007,False,False
2090-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.99713,2090,80.3248340000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.65467,84.27873399474812,False,False
2090-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.13806,2090,82.37850800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.858406,92.2769257800596,False,False
2090-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.33594,2090,84.53469200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.26168,103.55761179791003,False,False
2090-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.60974,2090,86.82753200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.71908,113.11877970889279,True,False
2090-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.08997,2090,85.89194600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.56451,102.97455599936738,False,False
2090-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.83902,2090,83.64023600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.30341,93.46816725982156,False,False
2090-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.27368,2090,84.42262400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.42069,95.32938589883479,False,False
2090-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.86823,2090,85.49281400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.00944,98.26968118063111,False,False
2090-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.35547,2090,77.36984600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.913143,77.56679716050007,False,False
2090-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.68622,2090,74.36519600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.24508,74.46671518000002,False,False
2090-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.55392,2090,79.52705600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.17773,82.83932929749689,False,False
2090-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.04694,2090,82.21449200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.41982,90.24804618653039,False,False
2090-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.4733,2090,82.98194000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.91206,91.54800346661374,False,False
2090-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.229,2090,82.54220000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.1861,90.4776875008859,False,False
2090-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.16882,2090,82.43387600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.1552,92.96494334339397,False,False
2090-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.58,2090,83.174,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.02843,97.95237086309277,False,False
2090-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.0658,2090,84.04844000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.6351,99.3245346920676,False,False
2090-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.18958,2090,86.07124400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.07073,109.51309415443613,True,False
2090-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.1926,2090,86.0766800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.7095,109.29790432134703,False,False
2090-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.11365,2090,85.93457000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.108505,108.33465282848196,False,False
2090-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.04828,2090,85.816904,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.22428,107.93864967596667,False,False
2090-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.612,2090,86.83160000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.74611,110.36809709759198,True,False
2090-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.45178,2090,84.74320400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.68031,99.65639188933875,False,False
2090-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.57104,2090,84.95787200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.339005,100.73215483364739,False,False
2090-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.7019,2090,85.19342000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.87355,99.19822911986135,False,False
2090-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.7503,2090,85.28054,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.262955,99.18076122967726,False,False
2090-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.58923,2090,86.79061400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.52129,105.52970542074816,False,False
2090-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.43726,2090,84.71706800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.00677,100.26309698901613,False,False
2090-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.8723,2090,78.30014000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.33863,78.83560480500003,False,False
2090-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.85938,2090,72.87688400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.57397,72.93521649500002,False,False
2090-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.54724,2090,70.51503200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.137985,70.53902624750002,False,False
2090-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.94772,2090,71.23589600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.70172,71.35618122000005,False,False
2090-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.22656,2090,75.33780800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.85514,75.76079419000006,False,False
2090-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.7623,2090,76.30214000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.32194,76.66681259,False,False
2090-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.75104,2090,74.48187200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.3534,74.70927050000003,False,False
2090-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.06442,2090,76.84595600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.24932,77.49461282000001,False,False
2090-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.80658,2090,69.18184400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.044914,69.04299167900004,False,False
2090-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.8711,2090,67.49798000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.844376,67.29372183600007,False,False
2090-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.05194,2090,69.62349200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.58128,69.63682668000004,False,False
2090-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.50177,2090,74.03318600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.24237,74.42354099500008,False,False
2090-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.09738,2090,76.90528400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.96866,77.55031171000002,False,False
2090-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.38782,2090,77.428076,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.1224,78.0793562,False,False
2090-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.18002,2090,77.05403600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.21656,77.75932696000007,False,False
2090-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.55624,2090,79.53123200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.14515,84.04399799187561,False,False
2090-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.49707,2090,79.42472600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.615486,84.48801886022228,False,False
2090-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.92474,2090,71.19453200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.08676,71.67429746,False,False
2090-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.5015,2090,65.03270000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.62266,64.88796751000008,False,False
2090-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.36273,2090,64.78291400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.95119,64.51591266500003,False,False
2090-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.7193,2090,67.22474,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.422676,67.13790988599999,False,False
2090-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.45154,2090,70.34277200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.528435,70.50832882250009,False,False
2090-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.0758,2090,71.46644000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.239716,71.68139532600007,False,False
2090-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.0248,2090,69.57464000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.33004,69.7206279400001,False,False
2090-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.68524,2090,74.36343200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.22719,74.91094256500008,False,False
2090-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.48773,2090,75.80791400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.87831,76.46644998500004,False,False
