time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2071-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.63843,2071,67.0791740000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.61606,67.2481101100001,False,False
2071-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.64532,2071,70.69157600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.25668,71.07968678000009,False,False
2071-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.79358,2071,65.55844400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.134445,65.40502565750009,False,False
2071-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.5589,2071,61.53602000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.73897,61.43068679500003,False,False
2071-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.21716,2071,71.720888,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.86457,72.19824979500001,False,False
2071-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.26434,2071,66.40581200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.90099,66.47727586500005,False,False
2071-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.99103,2071,64.11385400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.75195,64.2082175250001,False,False
2071-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.5905,2071,61.59290000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.168076,61.68849478600008,False,False
2071-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.7467,2071,60.07406,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.75792,59.99007412,False,False
2071-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.18475,2071,57.26255000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.63311,57.05855558500005,False,False
2071-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.50085,2071,63.23153000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.07262,63.50081307000006,False,False
2071-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.93744,2071,65.81739200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.88445,66.25854617500002,False,False
2071-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.77893,2071,65.53207400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.740616,65.90858217600005,False,False
2071-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.63745,2071,67.07741000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.383644,67.42879613400004,False,False
2071-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.54596,2071,66.912728,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.74999,67.240989165,False,False
2071-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.80548,2071,69.17986400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.571396,69.59378500600002,False,False
2071-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.68414,2071,70.76145200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.89173,71.26198025500007,False,False
2071-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.55997,2071,72.33794600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.827736,72.89229509600008,False,False
2071-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.6669,2071,67.13042000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.890465,67.21436692750004,False,False
2071-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.12506,2071,64.35510800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.09675,64.49313702500007,False,False
2071-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.6181,2071,72.44258000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.36834,73.1793649900001,False,False
2071-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.17853,2071,73.45135400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.01572,74.20679112000009,False,False
2071-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.4057,2071,72.06026000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.76472,72.76374392000008,False,False
2071-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.67465,2071,74.34437000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.44382,75.15451827000001,False,False
2071-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.7099,2071,74.40782000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.06733,75.25929325500005,False,False
2071-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.44998,2071,77.53996400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.50089,78.37023311500002,False,False
2071-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.62286,2071,74.25114800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.21052,74.69865262000005,False,False
2071-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.22324,2071,73.531832,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.82972,74.07542201999999,False,False
2071-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.84027,2071,71.042486,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.09147,71.65575984499999,False,False
2071-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.62946,2071,65.26302800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.7317,65.55537435000004,False,False
2071-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.9631,2071,64.06358000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.51449,64.33784951500003,False,False
2071-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.89465,2071,67.54037000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.80263,68.01875030500007,False,False
2071-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.1878,2071,69.86804000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.472855,70.43155409250001,False,False
2071-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.85754,2071,72.873572,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.717445,73.6166105575,False,False
2071-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.85605,2071,78.27089000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.67182,79.25922227000001,False,False
2071-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.03546,2071,78.59382800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.08833,79.49059515500005,False,False
2071-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.3979,2071,73.84622000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.24285,74.55623797500003,False,False
2071-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.47256,2071,73.98060800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.39813,74.65399445500002,False,False
2071-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.94257,2071,80.22662600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.52739,88.31593093465041,False,False
2071-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.35986,2071,80.97774800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.57068,89.54651820054478,False,False
2071-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.29865,2071,80.86757000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.32037,89.47889527061956,False,False
2071-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.67218,2071,81.53992400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.227005,92.19482090877572,False,False
2071-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.93677,2071,83.81618600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.27922,99.8492942148716,False,False
2071-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.91998,2071,81.98596400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.434265,94.91986513735849,False,False
2071-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.49622,2071,81.22319600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.759796,89.63052620487882,False,False
2071-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.14166,2071,82.38498800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.87712,94.3478366605381,False,False
2071-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.92072,2071,76.58729600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.24153,77.01133675500006,False,False
2071-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.21893,2071,77.12407400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.14654,77.76072139000004,False,False
2071-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.94287,2071,80.2271660000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.08757,84.87803500064827,False,False
2071-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.53333,2071,83.089994,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.60272,91.73509375620255,False,False
2071-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.72882,2071,87.04187600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.50185,102.79241469992643,False,False
2071-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.42743,2071,86.49937400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.02407,105.4051990609225,False,False
2071-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.11487,2071,85.93676600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.85509,101.61758678226462,False,False
2071-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.30667,2071,86.28200600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.93167,106.40247174157712,False,False
2071-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.87616,2071,85.5070880000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.32767,102.63324799904437,False,False
2071-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.1714,2071,86.03852000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.64918,105.93448040156312,False,False
2071-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.4655,2071,88.36790000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.49571,112.12107350581167,True,True
2071-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.3085,2071,88.0853,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.49783,111.01792818764144,False,True
2071-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.32208,2071,88.10974400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.93306,114.41442461489987,True,True
2071-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.32962,2071,88.123316,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.483505,114.12821608234879,True,True
2071-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.3374,2071,89.93732000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.761955,118.73353198940153,True,True
2071-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.30304,2071,82.67547200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.26234,95.02499692531254,False,True
2071-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.39755,2071,79.24559000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.39292,83.75310064665318,False,False
2071-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.65143,2071,76.10257400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.573074,76.62766993900004,False,False
2071-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.90625,2071,74.76125000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.77314,75.12998129000005,False,False
2071-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.1499,2071,75.19982000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.511856,75.77233961600004,False,False
2071-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.5006,2071,81.23108000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.68075,91.39613984660276,False,False
2071-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.8713,2071,80.09834000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.951836,84.01969641115123,False,False
2071-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.25183,2071,78.98329400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.05866,79.59333721000002,False,False
2071-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.31448,2071,79.09606400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.21932,79.85652122000005,False,False
2071-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.19965,2071,78.88937000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.13937,79.61411369500007,False,False
2071-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.10028,2071,82.31050400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.68858,89.20199842916865,False,False
2071-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.86017,2071,81.87830600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.063484,88.26690641556486,False,False
2071-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.65234,2071,79.70421200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.76799,83.46540831512286,False,False
2071-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.65247,2071,83.30444600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.52219,97.22011499761253,False,False
2071-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.01044,2071,85.74879200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.46701,106.569611013031,False,False
2071-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.3075,2071,82.68350000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.72925,91.93491453843099,False,False
2071-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.82184,2071,81.80931200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.1543,90.36134813209294,False,False
2071-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.89825,2071,83.74685000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.58538,96.82605195263542,False,False
2071-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.548,2071,83.11640000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.37278,94.29443954355376,False,False
2071-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.02368,2071,83.97262400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.9977,96.79727272812943,False,False
2071-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.5991,2071,83.20838000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.349335,90.99893866324064,False,False
2071-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.24048,2071,80.76286400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.67551,85.66075649903743,False,False
2071-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.43237,2071,79.30826600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.58731,83.53934231184064,False,False
2071-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.13693,2071,76.97647400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.09211,77.67496228500005,False,False
2071-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.06494,2071,84.046892,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.81551,96.0117554205669,False,False
2071-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.99927,2071,83.92868600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.20538,96.7559404525273,False,False
2071-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.10553,2071,85.91995400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.17977,107.05340290961081,False,False
2071-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.0009,2071,85.73162000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.738594,106.05560201503435,False,False
2071-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.07318,2071,84.061724,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.157486,101.71864835545388,False,False
2071-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.88824,2071,81.92883200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.93165,93.31366613111351,False,False
2071-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.58258,2071,83.17864400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.533264,98.68569786664618,False,False
2071-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.39694,2071,84.64449199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.49614,103.54404103131358,False,False
2071-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.0505,2071,85.82090000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.38045,104.36584956809297,False,False
2071-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.66415,2071,85.12547000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.42156,95.1780068236748,False,False
2071-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.2337,2071,84.35066000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.97133,93.76780175366757,False,False
2071-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.05804,2071,87.63447200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.100105,108.33435354218095,False,True
2071-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.86414,2071,89.08545200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.001915,114.59276383017207,True,True
2071-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.8662,2071,90.88916000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.722786,118.19147328253676,True,True
2071-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.58337,2071,90.38006600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.49201,113.51173125646844,True,True
2071-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.32135,2071,88.10843000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.46879,113.29782494913918,True,True
2071-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.533,2071,83.08940000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.860985,95.30228214228877,False,True
2071-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.7241,2071,81.63338000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.62782,90.03767922761877,False,False
2071-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.03906,2071,76.80030800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.49447,77.17044344500006,False,False
2071-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.82764,2071,67.41975199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.194695,67.0318149325,False,False
2071-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.9937,2071,69.51866000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.09275,69.37427262500003,False,False
2071-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.03247,2071,73.18844600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.801895,73.43221283250003,False,False
2071-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.32983,2071,79.12369400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.3388,79.81784050000007,False,False
2071-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.28467,2071,82.64240600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.0459,90.4025306546462,False,False
2071-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.74304,2071,79.86747200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.89907,84.71964760836693,False,False
2071-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.79993,2071,76.36987400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.244354,76.85361001900007,False,False
2071-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.38214,2071,75.61785200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.488716,75.99922942600003,False,False
2071-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.85016,2071,78.26028800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.33802,78.88774587000007,False,False
2071-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.21207,2071,82.51172600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.80174,90.87070222301259,False,False
2071-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.029,2071,80.38220000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.7953,84.86597381775971,False,False
2071-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.90512,2071,76.55921600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.23605,76.98172397500007,False,False
2071-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.45483,2071,73.94869400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.02546,74.09472701000007,False,False
2071-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.101,2071,71.51180000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.85259,71.71992586500005,False,False
2071-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.14038,2071,75.18268400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.23898,75.81843423000002,False,False
2071-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.6833,2071,79.75994,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.12142,85.00285019327353,False,False
2071-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.24493,2071,82.57087400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.50816,91.90030172018777,False,False
2071-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.92188,2071,83.78938400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.74713,93.67860929898013,False,False
2071-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.18808,2071,84.26854400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.64441,94.58524529006458,False,False
2071-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.82263,2071,80.01073400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.54237,85.09829315042604,False,False
2071-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.93777,2071,80.21798600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.8662,87.18269162567672,False,False
2071-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.55676,2071,79.53216800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.73364,83.01245559960499,False,False
2071-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.021,2071,74.96780000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.45067,75.24528074500007,False,False
2071-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.27246,2071,73.62042800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.34499,73.85155666500009,False,False
2071-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.48834,2071,74.00901200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.881386,74.41317517100003,False,False
