time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2076-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.77777,2076,56.529986,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.610466,55.842331251000004,False,False
2076-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.8468,2076,56.65424,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.83453,56.025063455,False,False
2076-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.4485,2076,55.937300000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.92675,55.50944362500009,False,False
2076-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.7657,2076,58.30826,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.85574,58.208782889999995,False,False
2076-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.36414,2076,61.18545200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.16923,61.09620150500009,False,False
2076-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.6705,2076,59.93690000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.17195,59.92628582500005,False,False
2076-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.17505,2076,59.04509000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.14835,58.989330725000045,False,False
2076-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.5393,2076,59.70074000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.97695,59.673735325000095,False,False
2076-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.34476,2076,61.15056800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.52613,61.161960455000056,False,False
2076-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.625,2076,63.45500000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.520775,63.60498821250005,False,False
2076-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.85892,2076,67.47605600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.54799,67.87473656500006,False,False
2076-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.81882,2076,69.20387600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.701035,69.71604412250007,False,False
2076-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.2379,2076,68.15822000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.6826,68.7116721000001,False,False
2076-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.43103,2076,64.90585400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.73355,65.18038512500007,False,False
2076-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.09732,2076,66.10517600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.39409,66.22019591500009,False,False
2076-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.59747,2076,65.20544600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.2513,65.34262385000002,False,False
2076-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.43918,2076,68.52052400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.57296,68.90151476000008,False,False
2076-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.5974,2076,68.80532000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.66173,69.13213665500002,False,False
2076-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.3537,2076,70.16666000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.31196,70.57682406000005,False,False
2076-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.43616,2076,72.11508799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.81698,72.63454142999998,False,False
2076-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.95422,2076,73.04759600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.44077,73.62833389500008,False,False
2076-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.02863,2076,69.58153400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.87579,70.02269176500008,False,False
2076-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.53397,2076,70.49114600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.30352,71.01133602000007,False,False
2076-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.2628,2076,75.40304000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.32485,75.93432597500009,False,False
2076-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.52997,2076,70.48394600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.53335,70.58617702500004,False,False
2076-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.29977,2076,70.06958600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.79877,70.39233639500009,False,False
2076-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.28284,2076,68.23911200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.42923,68.34415450500009,False,False
2076-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.35663,2076,70.17193400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.20653,70.32138415500003,False,False
2076-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.73993,2076,70.86187400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.41494,70.98021879000007,False,False
2076-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.59766,2076,74.20578800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.07265,74.71828467500006,False,False
2076-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.9749,2076,69.48482000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.86497,69.49788779500003,False,False
2076-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.50354,2076,68.63637200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.59846,68.97675441000003,False,False
2076-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.99435,2076,74.91983000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.86176,75.72157286000004,False,False
2076-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.14102,2076,67.98383600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.889866,67.66393965100008,False,False
2076-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.34772,2076,68.355896,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.94896,68.29099135999999,False,False
2076-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.29523,2076,68.26141400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.094635,68.17170862250005,False,False
2076-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.3363,2076,71.93534000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.07919,72.54596796500002,False,False
2076-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.45483,2076,73.94869400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.87873,74.70227885500009,False,False
2076-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.10767,2076,73.32380600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.40135,73.87042802500002,False,False
2076-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.8706,2076,71.09708000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.73505,71.0937076750001,False,False
2076-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.1134,2076,73.33412000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.405556,73.59935656600007,False,False
2076-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.14807,2076,76.99652600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.25671,77.34738498500008,False,False
2076-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.6607,2076,70.71926000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.48231,70.73805728500008,False,False
2076-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.37848,2076,70.21126400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.47079,70.29839076500008,False,False
2076-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.80707,2076,70.98272600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.6883,71.16053735000006,False,False
2076-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.59238,2076,74.19628400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.56494,74.64937429000003,False,False
2076-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.058,2076,75.03440000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.653496,75.41397715600004,False,False
2076-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.50192,2076,79.433456,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.68518,83.22640146278242,False,False
2076-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.8453,2076,80.05154000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.23554,86.25713461957668,False,False
2076-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.5569,2076,81.33242000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.55145,90.22320545196942,False,False
2076-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.92023,2076,78.38641400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.7068,79.42834450000005,False,False
2076-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.83936,2076,78.24084800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.8248,79.30177320000004,False,False
2076-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.7441,2076,78.06938000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.565,78.95112650000006,False,False
2076-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.57928,2076,81.37270400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.59994,90.7164727004028,False,False
2076-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.22583,2076,84.33649399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.88818,100.98490401779333,False,False
2076-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.93536,2076,82.01364800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.09939,89.3640510200265,False,False
2076-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.09656,2076,80.50380800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.11553,85.3387335289355,False,False
2076-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.46344,2076,81.16419200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.56748,90.43958224155854,False,False
2076-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.63846,2076,79.67922800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.2575,83.94119401473418,False,False
2076-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.33044,2076,77.32479200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.03636,77.87488606000005,False,False
2076-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.94922,2076,78.43859600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.532135,79.0325309725001,False,False
2076-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.07068,2076,80.45722400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.710144,86.25861711666609,False,False
2076-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.71423,2076,81.61561400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.68898,91.85136473258046,False,False
2076-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.54465,2076,79.51037000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.857864,84.88380071014578,False,False
2076-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.13995,2076,78.78191000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.134575,79.80666801250004,False,False
2076-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.14203,2076,78.785654,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.03256,79.64370186,False,False
2076-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.70245,2076,79.79441000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.96504,85.75908551366405,False,False
2076-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.40692,2076,79.26245600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.263565,84.38922872493966,False,False
2076-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.73596,2076,79.854728,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.606,86.18191934349616,False,False
2076-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.68646,2076,79.76562800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.4269,85.46095214923946,False,False
2076-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.85413,2076,81.86743400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.74698,92.26550604860867,False,False
2076-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.63184,2076,81.46731200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.935616,91.85863463900664,False,False
2076-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.65985,2076,79.71773000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.95115,84.23605749420574,False,False
2076-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.0771,2076,80.46878,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.30013,84.81346477167536,False,False
2076-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.0586,2076,80.43548000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.33085,84.44439983450029,False,False
2076-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.76385,2076,81.70493000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.31638,89.12137817982737,False,False
2076-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.18677,2076,84.26618600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.11428,100.8529980422182,False,True
2076-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.33856,2076,88.13940799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.60065,112.77474526035321,True,True
2076-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.7733,2076,90.72194000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.50129,114.7740318350826,True,True
2076-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.85358,2076,90.86644400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.489395,115.29977734343332,True,True
2076-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,307.39417,2076,93.639506,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.99819,124.63703344710379,True,True
2076-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.5882,2076,88.58876,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.61333,108.00136680371976,True,True
2076-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.7226,2076,87.03068000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.85673,102.38535389931675,True,True
2076-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.94498,2076,85.63096400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.872375,95.83587704005951,False,True
2076-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.67792,2076,83.35025599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.62036,90.17640117934828,False,False
2076-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.2364,2076,82.55552000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.1628,88.30200882056491,False,False
2076-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.28638,2076,80.84548400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.04801,85.37349144502676,False,False
2076-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.92984,2076,80.20371200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.01587,85.11395707558114,False,False
2076-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.23132,2076,78.94637600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.07353,79.67242275500001,False,False
2076-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.27365,2076,80.82257,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.05698,86.22358125211264,False,False
2076-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.87067,2076,83.69720600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.46156,92.60861373281907,False,False
2076-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.22797,2076,80.74034600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.92164,86.18989405703412,False,False
2076-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.7449,2076,78.07082,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.21186,78.77983971,False,False
2076-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.8119,2076,83.59142,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.94258,96.02864055967441,False,False
2076-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.95166,2076,89.24298800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.082,118.61300921337923,True,False
2076-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.8513,2076,90.86234,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.428314,120.52862176648291,True,False
2076-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.27496,2076,80.82492800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.08433,86.05044091111968,False,False
2076-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.65814,2076,76.11465200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.29965,76.56342637500005,False,False
2076-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.3482,2076,77.35676000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.264366,78.03131060100009,False,False
2076-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.90015,2076,78.35027000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.973885,78.71516979750004,False,False
2076-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.40405,2076,73.85729,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.05074,73.95234689,False,False
2076-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.42593,2076,73.89667400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.70586,74.00909541000003,False,False
2076-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.03015,2076,73.18427000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.98491,73.33812888500003,False,False
2076-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.60187,2076,74.21336600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.97964,74.44205584000008,False,False
2076-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.77634,2076,74.52741200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.07907,74.82114074500006,False,False
2076-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.20325,2076,78.89585000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.74547,79.40016104500009,False,False
2076-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.65308,2076,68.90554400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.343075,68.57188346250001,False,False
2076-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.79956,2076,67.36920800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.712364,67.17890895400001,False,False
2076-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.42102,2076,70.28783600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.6244,70.35890120000005,False,False
2076-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.53992,2076,72.30185600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.78914,72.50099359000004,False,False
2076-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.1079,2076,78.72421999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.28428,79.37361157999999,False,False
2076-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.60522,2076,81.41939599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.16611,90.33879276236442,False,False
2076-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.52042,2076,81.26675600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.45211,89.99751661800376,False,False
2076-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.5709,2076,81.35762000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.84948,87.65780889079461,False,False
2076-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.41803,2076,79.28245400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.22424,79.72334634000002,False,False
2076-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.93542,2076,71.21375600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.69192,71.23870392000008,False,False
2076-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.18158,2076,75.25684400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.38356,75.68819986000003,False,False
2076-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.5699,2076,83.15582000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.13185,92.08353934317448,False,False
2076-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.26544,2076,73.60779200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.38421,73.79221053500007,False,False
2076-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.13263,2076,66.16873400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.777794,65.87294885900006,False,False
2076-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.94092,2076,67.62365600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.017426,67.40624831100006,False,False
2076-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.8494,2076,67.45892000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.16578,67.16626183000005,False,False
2076-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.3982,2076,64.84675999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.54119,64.45581596499999,False,False
2076-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.4982,2076,65.02676000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.2999,64.63914565000005,False,False
2076-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.51395,2076,70.45511000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.99455,70.63723742500008,False,False
2076-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.83875,2076,72.83975000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.432236,73.43339504600004,False,False
2076-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.5407,2076,74.10326000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.37999,74.87635276500006,False,False
2076-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.2978,2076,73.66604000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.29256,74.34471716000004,False,False
2076-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.33652,2076,71.93573600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.85582,72.47063457000004,False,False
