time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2091-01-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.19073,2091,41.073314,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.964584,39.95014742400001,False,False
2091-01-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.85205,2091,38.66369000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.69249,37.296148015000085,False,False
2091-01-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.10577,2091,35.52038600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.00572,33.979539720000055,False,False
2091-01-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.5061,2091,30.840980000000048,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.85066,28.99201951000005,False,False
2091-01-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.377,2091,28.80860000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.5977,26.875575950000062,False,False
2091-01-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.45554,2091,39.749972000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.72504,38.46100904000002,False,False
2091-01-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.76752,2091,34.91153600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.88943,33.24351440500003,False,False
2091-01-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.47296,2091,25.381328000000043,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.56073,23.135071555000046,False,False
2091-01-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.427,2091,19.89860000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.095345,17.508270607500084,False,False
2091-01-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.68427,2091,20.361686000000088,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.283966,18.022443501000094,False,False
2091-02-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.75165,2091,22.282970000000013,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.08656,20.058652660000014,False,False
2091-02-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.09955,2091,30.10919000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.877144,28.224262384000085,False,False
2091-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.97125,2091,33.47825000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.61985,31.661728975000038,False,False
2091-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.2694,2091,30.414920000000077,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.19641,28.43528163500008,False,False
2091-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.29095,2091,28.653710000000057,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.48575,26.569310625000064,False,False
2091-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.5067,2091,30.84206000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.90998,28.994547530000087,False,False
2091-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.72485,2091,36.63473000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.293816,35.320871176000054,False,False
2091-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.56616,2091,45.34908800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.004486,44.55814782100009,False,False
2091-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.75003,2091,40.28005400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.13288,39.14467938000001,False,False
2091-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.08826,2091,33.68886800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.07413,31.89355345500003,False,False
2091-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.62494,2091,40.05489200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.48403,38.77551130500001,False,False
2091-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.68683,2091,45.56629400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.99931,44.833092485000016,False,False
2091-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.58408,2091,43.58134399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.80719,42.41538016499999,False,False
2091-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.77463,2091,38.524334000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.695602,36.750397347000046,False,False
2091-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.7345,2091,40.25210000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.694275,38.705520462500075,False,False
2091-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.72833,2091,49.24099400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.08608,48.576066580000095,False,False
2091-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.74365,2091,36.668570000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.22858,35.30787013000005,False,False
2091-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.11035,2091,28.32863000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.954056,26.40348181600001,False,False
2091-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.25647,2091,28.591646000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.87857,26.583874695000006,False,False
2091-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.51013,2091,36.248234000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.97521,34.60206313500005,False,False
2091-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.81506,2091,38.59710800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.064156,37.02347106600008,False,False
2091-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.98865,2091,40.709570000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.84357,39.33037239500006,False,False
2091-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.69885,2091,41.98793000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.22269,40.70505971500003,False,False
2091-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.74637,2091,38.47346600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.41342,37.136854670000076,False,False
2091-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.80212,2091,33.173816000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.43609,31.267254915000045,False,False
2091-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.8462,2091,36.85316000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.396645,35.20013915750006,False,False
2091-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.773,2091,42.12140000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.06103,40.79440420500009,False,False
2091-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.8045,2091,43.97810000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.787415,42.92550925250009,False,False
2091-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.76935,2091,52.91483,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.27472,52.53202742,False,False
2091-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.6859,2091,58.16462000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.454315,58.14252740250005,False,False
2091-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.56674,2091,61.550132000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.92317,61.520333095000005,False,False
2091-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.78302,2091,38.53943600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.7095,36.81358105000008,False,False
2091-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.513,2091,38.0534,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,50.98067,36.00411574500001,False,False
2091-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.1905,2091,42.872900000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.44315,41.404459025000016,False,False
2091-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.46545,2091,52.36781,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.454636,51.726884446,False,False
2091-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.9167,2091,58.58006000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.52988,58.51001518000002,False,False
2091-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.99225,2091,47.91605000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.478004,46.98258559400007,False,False
2091-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.94196,2091,37.02552800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,54.57197,35.00924569500003,False,False
2091-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.14554,2091,39.19197200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,53.11608,37.24979848000001,False,False
2091-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.61462,2091,49.03631600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.74424,48.118121440000046,False,False
2091-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.9458,2091,58.63244000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.42753,58.42160895500008,False,False
2091-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.78003,2091,52.93405400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.009544,52.45198098400006,False,False
2091-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.20917,2091,53.70650599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.4354,53.46106319999999,False,False
2091-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.65707,2091,52.712726,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.03788,52.26725248,False,False
2091-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.54813,2091,43.51663400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.38816,42.173087460000076,False,False
2091-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.75415,2091,45.687470000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.17565,44.541471275000006,False,False
2091-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.26212,2091,52.001816000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.08765,51.380966575,False,False
2091-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.81067,2091,36.78920600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.784046,34.95409138100007,False,False
2091-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.62787,2091,32.86016599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,47.68778,30.473837129999993,False,False
2091-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.70972,2091,34.80749600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,47.482143,32.51370116050005,False,False
2091-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.55048,2091,38.120864000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.85249,36.753440715000025,False,False
2091-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.30655,2091,48.48179000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.998436,47.89434274600008,False,False
2091-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.7046,2091,54.59828000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.18378,54.46201283000009,False,False
2091-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.84033,2091,53.04259400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.927734,52.681525449000034,False,False
2091-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.60583,2091,52.620494000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.83317,52.21259819500009,False,False
2091-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.1571,2091,50.01278000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.624916,49.070104526000065,False,False
2091-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.0703,2091,49.85654,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.60432,49.02306852,False,False
2091-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.53323,2091,56.08981400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.19122,55.58179837000005,False,False
2091-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.37366,2091,52.20258799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.2019,51.45346204999999,False,False
2091-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.883,2091,53.119400000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.74208,52.452308880000004,False,False
2091-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.8904,2091,56.73272000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.74104,56.10527044000005,False,False
2091-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.60205,2091,49.01369000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.411,48.157033000000084,False,False
2091-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.49976,2091,48.82956800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.27237,48.054447095000015,False,False
2091-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.3833,2091,37.81994000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.68692,36.08107962000008,False,False
2091-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.81854,2091,42.203372000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.369,40.93471210000002,False,False
2091-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.24518,2091,46.57132400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.96861,45.79365253500005,False,False
2091-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.6446,2091,47.29028000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.0337,46.315085950000096,False,False
2091-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.55133,2091,48.92239400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.89796,48.44861576000005,False,False
2091-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.0135,2091,62.35430000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.56146,62.403209310000086,False,False
2091-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.72278,2091,51.03100400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.026222,49.91367041700004,False,False
2091-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.44424,2091,50.52963200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.351673,49.394877915500004,False,False
2091-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.39584,2091,50.44251200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.35764,49.56204214000009,False,False
2091-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.43604,2091,48.71487200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.24179,47.62779766500003,False,False
2091-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.3723,2091,48.60014000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.51853,47.53733245500004,False,False
2091-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.67798,2091,49.150364000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.57531,48.092901985000026,False,False
2091-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.15527,2091,50.009486,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.19295,48.89199462500001,False,False
2091-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.74,2091,56.46200000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.48387,56.07347094500006,False,False
2091-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.53528,2091,56.09350400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.66699,55.62035346500004,False,False
2091-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.30286,2091,52.075148000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.23838,51.20300733000006,False,False
2091-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.70282,2091,54.59507599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.47855,53.92507572499999,False,False
2091-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.68243,2091,65.35837400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.92608,65.51905558000006,False,False
2091-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.73035,2091,65.44463000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.48657,65.43479589500002,False,False
2091-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.93683,2091,55.016294000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.72467,54.490638445000016,False,False
2091-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.34564,2091,61.15215200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.9507,61.07960105000006,False,False
2091-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.536,2091,59.69480000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.900215,59.19569505250004,False,False
2091-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.60812,2091,49.024616000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.8528,48.225887600000014,False,False
2091-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.2055,2091,48.2999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.19403,47.190954705,False,False
2091-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.23477,2091,53.752586000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.9446,52.95741340000009,False,False
2091-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.61636,2091,58.039448000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.41334,57.58713389000002,False,False
2091-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.88007,2091,63.91412600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.78178,63.905204130000016,False,False
2091-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.24106,2091,57.36390800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.2004,57.29581280000005,False,False
2091-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.31512,2091,57.497216,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.245026,57.013834911000004,False,False
2091-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.46698,2091,55.970564,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.55821,55.512210135000004,False,False
2091-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.94522,2091,53.23139600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.3572,52.63136000000006,False,False
2091-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.70593,2091,58.200674000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.297195,57.87119178250009,False,False
2091-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.1577,2091,62.61386,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.90745,62.636878075,False,False
2091-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.21582,2091,64.51847600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.29917,64.66943029500005,False,False
2091-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.67426,2091,67.14366800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.353134,67.49765004900004,False,False
