time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2072-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.0707,2072,35.45726000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.28017,33.54370699500002,False,False
2072-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.34204,2072,32.34567200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.22502,30.53374357000004,False,False
2072-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.98975,2072,28.11155000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.09346,25.967323810000067,False,False
2072-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.07935,2072,33.67283,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.530876,31.722947085999998,False,False
2072-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.49155,2072,25.414790000000075,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.09378,23.041733330000078,False,False
2072-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.37494,2072,34.20489200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.48129,32.726946915000006,False,False
2072-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.85065,2072,31.461169999999992,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.129906,29.743781290999994,False,False
2072-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.8592,2072,26.07656000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.79462,23.941061570000016,False,False
2072-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.45667,2072,32.55200599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.757454,30.69240646899999,False,False
2072-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.2893,2072,35.85074000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.44128,34.21914708000009,False,False
2072-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.7815,2072,38.53670000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.61087,37.11389044500004,False,False
2072-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.37384,2072,32.40291199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.31316,30.595916859999992,False,False
2072-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.01794,2072,26.36229200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.28324,24.15856274000006,False,False
2072-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.60437,2072,32.81786600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.45865,30.870537575000075,False,False
2072-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.33014,2072,35.92425199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.74199,34.608901364999994,False,False
2072-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.4262,2072,34.297160000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.0458,32.696094300000034,False,False
2072-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.09515,2072,24.701270000000022,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.35121,22.533586935000024,False,False
2072-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.02924,2072,24.582632000000068,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.471855,22.482352192500073,False,False
2072-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.59576,2072,27.402368000000013,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.43711,25.465758485000013,False,False
2072-02-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.38385,2072,39.62093000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.317894,38.50394700900003,False,False
2072-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.95166,2072,20.842988000000048,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.71567,18.60845564500005,False,False
2072-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.80072,2072,33.17129600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.530975,31.76033871250007,False,False
2072-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.37878,2072,43.21180400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.025246,42.31448748100006,False,False
2072-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.80615,2072,54.78107000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.25937,54.53821869500004,False,False
2072-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.07904,2072,40.87227200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.94734,39.90314809000009,False,False
2072-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.3592,2072,28.776560000000018,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.17426,26.761483110000018,False,False
2072-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.47424,2072,34.383632000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.21444,32.72035294000006,False,False
2072-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.09473,2072,30.10051400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.24882,28.129886970000094,False,False
2072-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.5623,2072,45.34214000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.43442,44.41995587000003,False,False
2072-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.20682,2072,41.10227600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.103645,39.725325457500034,False,False
2072-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.0249,2072,38.97482000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.531586,37.525053271000054,False,False
2072-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.4268,2072,32.49824000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.53885,30.93631497500007,False,False
2072-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.69867,2072,29.387606000000027,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.26767,27.73427654500003,False,False
2072-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.88336,2072,27.92004800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.09949,26.142388415000006,False,False
2072-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.539,2072,39.90020000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.60054,38.75682269000002,False,False
2072-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.7884,2072,49.34912000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.00653,48.734729455000085,False,False
2072-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.383,2072,43.21940000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.23785,42.233459475000004,False,False
2072-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.28033,2072,37.63459400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.12411,36.41374028500003,False,False
2072-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.20596,2072,41.100728000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.01626,39.909646510000044,False,False
2072-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.78888,2072,42.14998400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.19493,40.99206405500006,False,False
2072-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.5113,2072,39.85034000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.74001,38.496247235000055,False,False
2072-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.10666,2072,42.721988,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.11193,41.56721775500001,False,False
2072-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.29016,2072,43.05228800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.14566,42.03232541000007,False,False
2072-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.03925,2072,44.400650000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.188065,43.37860202750001,False,False
2072-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.7718,2072,40.319240000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.65647,38.79862904500001,False,False
2072-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.1164,2072,35.53952000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.284565,33.55968327750004,False,False
2072-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.66974,2072,43.73553200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.85198,42.249330130000025,False,False
2072-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.4135,2072,48.67430000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.76719,47.87954396500004,False,False
2072-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.03946,2072,51.60102800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.36879,51.06074596500008,False,False
2072-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.07114,2072,53.45805200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.41968,52.98831708000007,False,False
2072-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.20563,2072,48.300134000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.554855,47.34067979250001,False,False
2072-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.7504,2072,45.68072000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.74068,44.66516198000008,False,False
2072-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.2629,2072,44.803220000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.204605,43.825189217500046,False,False
2072-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.178,2072,41.05040000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.21397,39.53244829500004,False,False
2072-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.43304,2072,41.50947200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.21404,40.17897554000005,False,False
2072-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.38858,2072,50.429444000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.22624,49.780232840000025,False,False
2072-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.20276,2072,46.494968000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.64671,45.400414085000065,False,False
2072-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.73987,2072,40.26176600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.16959,38.44483966500004,False,False
2072-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.71228,2072,49.21210400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.24412,48.173446020000085,False,False
2072-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.0171,2072,58.76078000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.066895,58.50089103250009,False,False
2072-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.58194,2072,52.57749199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.52107,51.666611745,False,False
2072-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.55798,2072,52.53436400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.537094,51.80970390900002,False,False
2072-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.5031,2072,54.23558000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.64404,53.598493940000075,False,False
2072-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.32822,2072,52.12079600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.28934,51.27563529000002,False,False
2072-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.43768,2072,50.51782400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.08155,49.658131625000046,False,False
2072-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.4306,2072,50.50508000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.18497,49.6001807950001,False,False
2072-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.4001,2072,50.45018000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.63246,49.60005181000007,False,False
2072-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.4071,2072,52.26278000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.2788,51.75347080000007,False,False
2072-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.13135,2072,51.76643000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.34553,51.32787145500004,False,False
2072-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.02298,2072,51.57136400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.31352,51.051799920000086,False,False
2072-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.34943,2072,52.158974000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.35767,51.669827945000016,False,False
2072-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.67392,2072,56.34305600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.517265,56.13736452750007,False,False
2072-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.55023,2072,56.12041400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.949554,55.89024921900004,False,False
2072-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.77924,2072,54.73263200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.05255,54.41199852500008,False,False
2072-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.501,2072,56.0318,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.45187,55.856008945,False,False
2072-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.8896,2072,58.53128,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.396614,58.47916442900001,False,False
2072-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.11182,2072,57.131276000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.600174,56.708443889000094,False,False
2072-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.5876,2072,56.18768000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.719055,56.04946179250006,False,False
2072-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.40823,2072,55.864814000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.20117,55.65128219500005,False,False
2072-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.16418,2072,51.825524000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.86855,51.23771112500002,False,False
2072-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.78806,2072,52.94850799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.965576,52.63062443599999,False,False
2072-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.3741,2072,57.60338000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.535194,57.13212605900004,False,False
2072-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.18692,2072,55.466456000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.42357,54.909232695000014,False,False
2072-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.5201,2072,52.46618000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.490486,51.50201542100008,False,False
2072-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.2327,2072,51.94886000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.117714,50.87956927900008,False,False
2072-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.61414,2072,50.83545200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.706013,49.583315905500086,False,False
2072-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.47665,2072,52.38797000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.71446,51.58965831000006,False,False
2072-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.88342,2072,54.92015600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.28406,54.66133921000005,False,False
2072-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.23584,2072,55.55451200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.2262,55.185053300000035,False,False
