time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2062-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.42654,2062,50.49777200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.420166,49.73903450100002,False,False
2062-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.91882,2062,38.78387600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.445515,36.993539402500005,False,False
2062-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.52005,2062,36.26609000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.256786,34.39242897100009,False,False
2062-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.2574,2062,26.793320000000072,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.659935,24.737494472500078,False,False
2062-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.6151,2062,23.83718000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.10431,21.408990285000012,False,False
2062-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.70032,2062,36.590576,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.762924,34.815533513999995,False,False
2062-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.33914,2062,50.34045200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.53587,49.52956754500002,False,False
2062-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.2052,2062,44.69936000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.450294,43.48690990900003,False,False
2062-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.35458,2062,35.96824400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.576668,33.969707898000046,False,False
2062-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.18848,2062,37.46926400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,54.494038,35.4733370930001,False,False
2062-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.29492,2062,39.46085600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.94691,37.810151185000024,False,False
2062-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.03522,2062,40.79339600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.847855,39.2539903925,False,False
2062-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.54837,2062,43.517066,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.10305,42.096340975000004,False,False
2062-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.63416,2062,47.271488000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.44701,46.422567135000065,False,False
2062-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.78253,2062,43.93855400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.309364,42.52025175400006,False,False
2062-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.1928,2062,41.07704,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.07988,39.55726918,False,False
2062-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.573,2062,48.961400000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.13607,48.213167645,False,False
2062-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.4344,2062,52.31192000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.904785,51.960778447500005,False,False
2062-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.04773,2062,58.81591400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.74349,58.692181715000046,False,False
2062-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.50916,2062,48.84648800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.27855,47.88435832500006,False,False
2062-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.56686,2062,39.95034800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.7581,38.131680750000086,False,False
2062-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.38092,2062,45.01565600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.506065,43.749831327500054,False,False
2062-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.485,2062,45.20300000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.32579,44.01280606500006,False,False
2062-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.05518,2062,39.02932400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.6225,37.631418950000054,False,False
2062-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.4402,2062,37.92236000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.06298,36.00945803000005,False,False
2062-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.34778,2062,43.15600400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.07513,41.90456975500004,False,False
2062-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.35522,2062,30.569395999999998,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,48.65066,28.091156309999995,False,False
2062-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.18433,2062,35.66179400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.80959,33.91190906500002,False,False
2062-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.5669,2062,45.35042,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.64461,44.645089335,False,False
2062-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.7757,2062,42.12625999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.03119,40.91630596499999,False,False
2062-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.56564,2062,34.548151999999995,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.388477,32.59168880949999,False,False
2062-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.5248,2062,29.07464000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.93951,26.833950485000095,False,False
2062-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.08148,2062,26.47666400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.386402,24.046077647000043,False,False
2062-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.8916,2062,29.73488000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,53.151398,27.32068185300001,False,False
2062-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.6983,2062,40.18694000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.23654,38.95534569000007,False,False
2062-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.8302,2062,38.62436000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.02007,37.215549645000024,False,False
2062-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.69724,2062,36.58503200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,55.528145,34.569195007500085,False,False
2062-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.8841,2062,45.92138000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.77426,44.918644110000024,False,False
2062-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.41217,2062,45.07190600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.384964,43.970547954000054,False,False
2062-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.77972,2062,40.33349600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.760796,39.02754950600004,False,False
2062-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.5031,2062,45.23558000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.342224,44.446901264000076,False,False
2062-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.81024,2062,43.98843200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.13228,42.70946218000009,False,False
2062-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.70126,2062,41.99226800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.28205,40.92250957500002,False,False
2062-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.38037,2062,39.61466600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.15235,38.39947952500009,False,False
2062-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.73004,2062,33.04407199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.34073,31.410782754999993,False,False
2062-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.8529,2062,38.66522,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.398926,37.431855760999994,False,False
2062-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.90326,2062,38.75586800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.61811,37.13268698500002,False,False
2062-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.77356,2062,49.322408,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.29637,48.478493095000005,False,False
2062-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.88843,2062,45.92917400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.66426,44.75974281000009,False,False
2062-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.57526,2062,43.56546800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.689545,42.27844570750007,False,False
2062-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.9382,2062,42.418760000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.23734,41.25177549000004,False,False
2062-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.24533,2062,44.771594000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.35225,44.030451575000086,False,False
2062-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.24017,2062,44.762306,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.568,43.861269300000004,False,False
2062-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.86807,2062,53.09252600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.33544,52.62603514000003,False,False
2062-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.47348,2062,48.78226400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.323906,47.88848899100003,False,False
2062-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.88086,2062,40.51554800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,54.485157,38.67172658950001,False,False
2062-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.9724,2062,42.48032000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.238186,40.84643337100003,False,False
2062-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.14136,2062,48.18444800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.704834,47.41073399900009,False,False
2062-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.1209,2062,49.94762000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.73514,49.47427679000006,False,False
2062-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.60403,2062,54.417254000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.14958,54.27113183000009,False,False
2062-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.6806,2062,56.355080000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.40444,56.33533834000009,False,False
2062-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.22742,2062,60.93935600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.81842,60.92355667000004,False,False
2062-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.98102,2062,58.69583600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.77889,58.49643171500004,False,False
2062-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.13,2062,58.964000000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.30189,58.790294415000034,False,False
2062-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.6124,2062,58.032320000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.569336,57.912315396000004,False,False
2062-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.59082,2062,61.59347600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.749664,61.77326690400005,False,False
2062-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.5362,2062,61.495160000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.340775,61.35492621250006,False,False
2062-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.65552,2062,54.50993600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.4763,53.97662585000008,False,False
2062-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.3534,2062,50.36612000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.5742,49.55741970000008,False,False
2062-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.3902,2062,54.032360000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.40149,53.33241301500003,False,False
2062-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.66745,2062,59.93140999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.05961,59.89438133499999,False,False
2062-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.65756,2062,63.51360800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.78695,63.71978172500002,False,False
2062-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.31213,2062,59.29183400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.42914,58.80851049000009,False,False
2062-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.70416,2062,52.79748800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.49409,51.94397351500005,False,False
2062-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.97043,2062,47.87677400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.10728,46.62713378000009,False,False
2062-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.54327,2062,47.10788600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.68223,45.78631270500006,False,False
2062-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.35944,2062,53.97699200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.1982,53.24599930000006,False,False
2062-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.87936,2062,63.91284800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.69668,63.92536238000009,False,False
2062-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.6316,2062,59.86688000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.89581,59.77577553500002,False,False
2062-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.5116,2062,50.650880000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.09917,49.98625449500002,False,False
2062-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.66043,2062,49.11877400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.52209,48.08198181500008,False,False
2062-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.93542,2062,55.01375600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.31713,54.736896355000084,False,False
2062-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.4383,2062,55.91894000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.12433,55.6123087550001,False,False
2062-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.15976,2062,53.61756800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.98845,52.98117497500005,False,False
2062-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.07468,2062,53.46442400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.254265,52.77962042750005,False,False
2062-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.92715,2062,60.39887000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.33878,60.25077483000001,False,False
2062-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.20947,2062,62.70704600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.74594,62.660427890000065,False,False
2062-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.31952,2062,64.70513600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.72945,64.85203487500007,False,False
2062-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.03528,2062,64.19350400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.52385,64.35698967500005,False,False
2062-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.4248,2062,66.69464000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.657005,66.84531161750004,False,False
2062-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.10074,2062,62.511332,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.79813,62.479654655000004,False,False
2062-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.1314,2062,62.56652000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.19483,62.570424505000005,False,False
2062-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.5741,2062,68.76338000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.34095,69.10406132500002,False,False
2062-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.72784,2062,67.24011200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.98178,67.40218943000008,False,False
2062-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.00058,2062,64.13104400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.37211,64.17034078500006,False,False
2062-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.7673,2062,69.11114,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.852036,69.31671984600001,False,False
