time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2053-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.35645,2053,39.57161000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.84978,38.34716033000005,False,False
2053-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.02448,2053,31.77406400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.72404,30.06278214000001,False,False
2053-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,264.5633,2053,16.543940000000088,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.92117,14.310784495000094,False,False
2053-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,262.65912,2053,13.116415999999994,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.075584,10.645013023999994,False,False
2053-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.4688,2053,28.973840000000017,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.74844,27.07612034000002,False,False
2053-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.8955,2053,40.54190000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.93197,39.109396295000096,False,False
2053-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.55054,2053,34.520972000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.538445,32.707674057500064,False,False
2053-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.27887,2053,44.83196600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.561646,43.93426298100001,False,False
2053-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.15366,2053,50.00658800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.09223,49.380084805000045,False,False
2053-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.57153,2053,45.35875400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.91194,44.19012229000003,False,False
2053-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.5117,2053,36.25106000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.257244,34.353158234000084,False,False
2053-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.48615,2053,36.205070000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.319733,34.28283722550006,False,False
2053-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.48474,2053,39.80253200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.95322,38.286559270000026,False,False
2053-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.5528,2053,39.92504000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.0276,38.39344060000002,False,False
2053-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.1582,2053,32.01476000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.3635,29.813540250000088,False,False
2053-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.78998,2053,27.751964000000065,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,48.49201,25.129124435000072,False,False
2053-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.22986,2053,35.743748,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.46597,34.154385694999995,False,False
2053-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.9073,2053,42.36314000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.811516,41.18336762600008,False,False
2053-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.01978,2053,37.16560400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.355095,35.57422893250009,False,False
2053-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.4222,2053,41.48996,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.67871,40.169407685,False,False
2053-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.7045,2053,47.39810000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.18232,46.549289520000045,False,False
2053-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.10773,2053,49.923914000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.3509,49.275855850000056,False,False
2053-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.14758,2053,42.79564400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.59507,41.35041034500006,False,False
2053-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.40942,2053,46.86695600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.06911,45.96542788500007,False,False
2053-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.25714,2053,41.19285200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.686104,39.834118044000036,False,False
2053-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.89645,2053,44.14361000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.48129,42.88060081500008,False,False
2053-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.70923,2053,42.00661400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.497795,40.51964288250003,False,False
2053-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.81146,2053,40.39062800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.973278,38.71653143300007,False,False
2053-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.04828,2053,39.016904,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.59138,37.735146629999996,False,False
2053-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.5121,2053,30.85178,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.20264,28.870631040000006,False,False
2053-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.2572,2053,35.792960000000065,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.8612,34.050846200000066,False,False
2053-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.17862,2053,44.651516000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.07218,43.49828803000009,False,False
2053-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.37543,2053,55.80577400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.77298,55.39122773000003,False,False
2053-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.7157,2053,45.61826000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.66781,44.4098665350001,False,False
2053-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.8006,2053,40.37107999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.66514,38.68876478999999,False,False
2053-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.16525,2053,39.22745000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.053955,37.94359044250007,False,False
2053-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.34866,2053,41.35758800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.13479,40.205634965000044,False,False
2053-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.02643,2053,35.37757400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.62548,33.985151480000056,False,False
2053-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.51923,2053,36.26461400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.361,34.60482820000003,False,False
2053-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.09613,2053,42.70303400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.98298,41.61478573000008,False,False
2053-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.2685,2053,50.21330000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.82986,49.47346671000009,False,False
2053-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.76672,2053,49.31009600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.71113,48.45181235500009,False,False
2053-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.5512,2053,47.12216000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.53474,46.40883439000004,False,False
2053-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.7963,2053,36.76333999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.93565,35.04799477499999,False,False
2053-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.06183,2053,42.641294000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.45912,41.46714802000002,False,False
2053-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.3927,2053,46.83686000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.11394,45.91138059000002,False,False
2053-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.0723,2053,37.260140000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,53.672264,35.23444520400001,False,False
2053-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.08148,2053,39.07666400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,54.962868,37.17212459800004,False,False
2053-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.43973,2053,46.92151400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.861946,45.99434543100004,False,False
2053-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.70773,2053,61.80391400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.20268,61.7933726800001,False,False
2053-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.3733,2053,54.00193999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.985634,53.29069939899999,False,False
2053-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.4861,2053,47.00498000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.67777,45.91315659500009,False,False
2053-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.0431,2053,49.80758000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.31202,49.17629147000001,False,False
2053-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.65976,2053,50.91756800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.600525,50.11355873750006,False,False
2053-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.8111,2053,54.78998000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.43496,54.340200560000056,False,False
2053-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.18558,2053,59.06404400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.26641,59.01200683500007,False,False
2053-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.10696,2053,62.52252800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.41968,62.64701688000008,False,False
2053-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.04846,2053,57.017228,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.00343,56.621670005,False,False
2053-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.2778,2053,46.63004000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.65234,45.28387199000007,False,False
2053-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.89603,2053,56.74285400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.585106,56.13574669100004,False,False
2053-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.18976,2053,57.271568,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.03552,56.84248112,False,False
2053-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.26447,2053,41.20604600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,55.145786,39.41227427100007,False,False
2053-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.3711,2053,37.79798000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,48.565514,35.67916857900007,False,False
2053-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.38562,2053,43.22411600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,48.860577,41.383545359500076,False,False
2053-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.15234,2053,48.204212000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.99181,46.99173013500001,False,False
2053-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.27435,2053,48.42383000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.564354,47.47078381900009,False,False
2053-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.9826,2053,53.298680000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.95527,52.927562845000026,False,False
2053-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.83344,2053,54.83019200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.81837,54.43843329500004,False,False
2053-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.9732,2053,51.48176000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.48275,50.585692625000085,False,False
2053-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.47287,2053,50.58116600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.22374,49.563482190000045,False,False
2053-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.72504,2053,56.435072000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.17837,55.873517295,False,False
2053-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.94,2053,44.22200000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.872005,42.61959211750004,False,False
2053-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.51608,2053,48.85894400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.41475,47.97113782500002,False,False
2053-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.3904,2053,55.83272000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.965034,55.753034299000035,False,False
2053-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.01062,2053,62.34911600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.2139,62.20159845000008,False,False
2053-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.84842,2053,54.857156,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.80476,54.39592566,False,False
2053-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.34235,2053,53.94623000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.37277,53.734801595000064,False,False
2053-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.85333,2053,56.66599400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.96815,56.62804522500009,False,False
2053-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.35858,2053,64.77544400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.166855,64.95963729250008,False,False
2053-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.87866,2053,58.51158800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.86931,58.02309618500009,False,False
2053-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.2936,2053,57.45848000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.60361,57.26358883500009,False,False
2053-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.9423,2053,47.82614000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.82078,46.68473533000002,False,False
2053-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.19052,2053,51.87293600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.18993,50.94254615500002,False,False
2053-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.66266,2053,63.52278800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.85282,63.42546867000007,False,False
2053-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.132,2053,66.16760000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.32197,66.28404629500005,False,False
2053-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.03476,2053,67.79256800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.72626,68.18776351000005,False,False
2053-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.41727,2053,68.48108599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.931915,68.98604030249999,False,False
2053-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.5161,2053,65.05898000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.05608,65.34874688000004,False,False
2053-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.8565,2053,58.47170000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.13902,58.10505197000001,False,False
2053-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.60022,2053,58.010396,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.34761,57.672584635,False,False
2053-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.54443,2053,57.909974,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.28725,57.495223075,False,False
2053-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.50812,2053,57.84461600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.1736,57.30642640000008,False,False
2053-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.11905,2053,58.94429000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.22228,58.438728080000075,False,False
2053-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.82745,2053,56.61941000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.89227,55.96634884500004,False,False
2053-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.4729,2053,57.781220000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.61004,57.22661694,False,False
