time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2058-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.67252,2058,40.14053600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.16549,38.45845181500009,False,False
2058-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.03992,2058,37.20185600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.79719,35.458182765000046,False,False
2058-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.377,2058,30.60860000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.98539,28.633686665000063,False,False
2058-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.87677,2058,27.90818600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.60266,26.024257810000087,False,False
2058-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.64575,2058,31.09235000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.99858,29.588434130000085,False,False
2058-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.74072,2058,25.86329600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.72671,23.80953848500006,False,False
2058-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.93027,2058,29.80448600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.71038,27.806404230000055,False,False
2058-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.76248,2058,43.90246400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.79261,42.94021353500001,False,False
2058-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.44724,2058,45.13503200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.221954,44.00949951900009,False,False
2058-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.77173,2058,38.51911400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.832745,36.70113920750002,False,False
2058-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.42752,2058,37.89953600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.47425,36.04215767500007,False,False
2058-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.07523,2058,42.665414,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.40432,41.20918621999999,False,False
2058-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.59296,2058,47.19732800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.46888,46.157213080000055,False,False
2058-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.25558,2058,44.79004400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.921326,43.92219736100006,False,False
2058-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.41446,2058,41.47602800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.385376,40.00688573600008,False,False
2058-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.3801,2058,41.41418000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.96386,39.86153971000009,False,False
2058-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.07315,2058,44.46167000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.82725,43.387193875000044,False,False
2058-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.14404,2058,40.98927200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.99324,39.51007674000007,False,False
2058-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.60016,2058,32.81028800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.084404,30.689285894000076,False,False
2058-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.4208,2058,32.487440000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.21852,30.376947220000016,False,False
2058-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.24396,2058,28.56912800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.5824,26.34177080000007,False,False
2058-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.36215,2058,26.98187000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.40483,24.764977005000013,False,False
2058-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.56967,2058,29.155405999999992,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.39268,27.187904279999994,False,False
2058-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.35657,2058,28.771826,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.16332,26.591755320000004,False,False
2058-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.13574,2058,37.37433200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.735634,35.802335999000036,False,False
2058-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.14822,2058,30.19679600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.386826,27.97572621100001,False,False
2058-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.74878,2058,29.47780400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.89784,27.138793440000065,False,False
2058-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.37552,2058,37.80593600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.269753,35.89207199550003,False,False
2058-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.15253,2058,42.80455400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.5576,41.89938530000008,False,False
2058-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.91296,2058,38.77332800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.46001,37.38230463500005,False,False
2058-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.5591,2058,34.536380000000044,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.86511,32.778529085000045,False,False
2058-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.73712,2058,36.65681600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.42161,34.94756463500005,False,False
2058-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.55118,2058,38.12212400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.46132,36.46357122000002,False,False
2058-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.2309,2058,42.94562000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.613075,41.743308262500086,False,False
2058-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.89343,2058,40.53817400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.00258,38.96614333000009,False,False
2058-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.49042,2058,39.81275599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.19235,38.702414024999996,False,False
2058-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.44818,2058,34.336724000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.49465,33.12418447500001,False,False
2058-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.63773,2058,27.477914,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.929634,25.721156098999998,False,False
2058-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.1045,2058,26.518099999999997,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.08088,24.64640568,False,False
2058-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.5028,2058,27.235040000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.87969,25.417964715000004,False,False
2058-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.14624,2058,28.393232,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.88463,26.681182405,False,False
2058-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.02045,2058,33.56681000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.2604,32.122269900000006,False,False
2058-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.68243,2058,38.35837400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.62371,37.04444988500006,False,False
2058-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.09973,2058,35.50951400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.097755,33.99378694250009,False,False
2058-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.58447,2058,39.98204600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.70605,38.892240475000065,False,False
2058-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.5329,2058,48.88922000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.24012,48.327823820000006,False,False
2058-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.86288,2058,44.08318400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.63359,42.91473256500009,False,False
2058-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.20184,2058,39.29331200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.5699,37.95437025000005,False,False
2058-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.21124,2058,37.510232,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.5397,36.01092655000001,False,False
2058-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.06,2058,39.038000000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.87589,37.62298341500005,False,False
2058-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.9791,2058,33.49238000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.11842,31.64128187000007,False,False
2058-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.30975,2058,30.487550000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.77808,28.33721238000006,False,False
2058-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.85266,2058,36.86478800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.03609,35.10987551500007,False,False
2058-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.55988,2058,47.13778400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.80401,46.384567435000086,False,False
2058-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.6372,2058,59.87696000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.06121,59.86074643500005,False,False
2058-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.90448,2058,53.158064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.60749,52.701243215000005,False,False
2058-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.97458,2058,46.08424400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.92981,45.14030673500005,False,False
2058-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.85153,2058,51.262754000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.174,50.70098070000009,False,False
2058-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.71344,2058,52.81419200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.479645,52.21967325750003,False,False
2058-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.29486,2058,41.26074800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.48709,39.8067320150001,False,False
2058-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.73334,2058,45.65001200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.47591,44.50919648500004,False,False
2058-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.35938,2058,48.57688400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.5936,47.937677800000024,False,False
2058-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.4331,2058,52.30958000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.44246,51.73595681000009,False,False
2058-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.9416,2058,46.02488000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.17265,44.77818127500004,False,False
2058-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.16486,2058,48.226748,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.04163,47.369063705,False,False
2058-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.84973,2058,56.65951400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.38545,56.44304777500008,False,False
2058-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.8331,2058,58.42958000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.03451,58.12886998500005,False,False
2058-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.77917,2058,51.13250600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.1156,50.09284790000008,False,False
2058-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.56934,2058,52.55481200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.18822,51.61147577000006,False,False
2058-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.3241,2058,53.91338000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.70739,53.42617266500002,False,False
2058-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.21005,2058,57.308090000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.20465,57.09630377500009,False,False
2058-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.7709,2058,52.917620000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.28492,52.065196620000016,False,False
2058-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.4779,2058,54.19022,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.37196,53.87347206,False,False
2058-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.5404,2058,54.30272,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.473465,53.923482427500005,False,False
2058-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.1319,2058,51.76742,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.11539,50.994502665,False,False
2058-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.51727,2058,50.66108600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.09305,49.87932697500004,False,False
2058-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.88446,2058,51.32202800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.16286,50.64545661000002,False,False
2058-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.52954,2058,52.48317200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.07004,51.90947654000004,False,False
2058-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.7326,2058,54.64868000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.23873,54.375224155000026,False,False
2058-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.83124,2058,60.226232,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.549286,60.215451821,False,False
2058-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.828,2058,56.6204,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.57853,56.19501545499999,False,False
2058-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.3905,2058,59.4329,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.633545,59.38443330749999,False,False
2058-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.3435,2058,66.54830000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.30414,66.91836229000006,False,False
2058-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.63272,2058,63.46889600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.65691,63.50527818500005,False,False
2058-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.45844,2058,57.75519200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.142815,57.564307752500035,False,False
2058-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.32098,2058,53.90776400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.31894,53.29364729000008,False,False
2058-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.4455,2058,54.13190000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.23612,53.43304382000001,False,False
2058-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.9469,2058,53.23442000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.2385,52.5377457500001,False,False
2058-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.1423,2058,51.78614,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.29207,51.206310645,False,False
2058-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.91455,2058,53.17619000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.895706,52.77404859100008,False,False
2058-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.8333,2058,58.42994000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.29271,58.393815685000064,False,False
2058-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.35025,2058,57.56045000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.56431,57.275733785000085,False,False
2058-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.6271,2058,58.05878000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.081856,58.06964261600001,False,False
2058-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.7647,2058,63.70646000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.336464,63.98218990400005,False,False
2058-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.85065,2058,58.46117,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.00107,57.949753645,False,False
