time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2028-01-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.88867,2028,31.529606000000022,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.22322,29.606331970000028,False,False
2028-01-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.80157,2028,29.572826000000088,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.157585,27.432670547500095,False,False
2028-01-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.42834,2028,30.701012000000027,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.914463,28.588052480500025,False,False
2028-01-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.036,2028,31.794800000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.21798,29.767162530000043,False,False
2028-01-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.811,2028,33.189800000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.79446,31.22195981000001,False,False
2028-01-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.16418,2028,32.02552400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.982925,30.00389893750002,False,False
2028-01-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.31128,2028,26.89030400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.792477,24.513442409500062,False,False
2028-02-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.1104,2028,31.92872000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.248158,29.837987713000096,False,False
2028-02-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.80496,2028,38.57892800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.53064,36.897844440000036,False,False
2028-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.14618,2028,37.39312400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.930824,35.82665456400008,False,False
2028-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.49918,2028,34.42852400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.569244,32.70532743400008,False,False
2028-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.7381,2028,33.05857999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.65504,31.104402439999994,False,False
2028-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.75137,2028,34.88246600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.51807,33.11026394500006,False,False
2028-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.46396,2028,19.96512800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.95809,17.41039951500001,False,False
2028-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.71564,2028,25.81815200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.46571,23.756003785000054,False,False
2028-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.534,2028,32.69120000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.581535,31.045926072500023,False,False
2028-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.4387,2028,34.31966000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.23943,32.58326960500001,False,False
2028-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.56635,2028,36.34943000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.29126,34.80974611000005,False,False
2028-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.13672,2028,39.176096000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.78232,37.859785320000086,False,False
2028-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.94302,2028,44.227436000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.1093,43.19487635000003,False,False
2028-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.31287,2028,48.493166,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.16309,47.534156915,False,False
2028-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.82687,2028,45.81836600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.469635,44.756320722500014,False,False
2028-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.915,2028,44.17700000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.127846,42.88385438100008,False,False
2028-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.50778,2028,41.64400400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.03245,40.29246677500009,False,False
2028-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.70135,2028,40.19243000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.39882,38.776923770000025,False,False
2028-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.86264,2028,36.88275200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.02102,35.08138357000004,False,False
2028-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.81952,2028,35.005136000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.372852,33.07115482200007,False,False
2028-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.51477,2028,36.25658600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.87704,34.37352574000005,False,False
2028-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.70483,2028,36.59869400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.390156,34.74479736600008,False,False
2028-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.3469,2028,39.55442000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.46775,38.01463312500005,False,False
2028-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.82434,2028,38.61381200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.54308,37.122764980000056,False,False
2028-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.13678,2028,35.57620400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.250122,33.64439206700002,False,False
2028-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.08307,2028,42.67952600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.26276,41.220677160000086,False,False
2028-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.35248,2028,46.76446400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.73491,46.01445758500007,False,False
2028-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.10074,2028,49.911332,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.40097,49.451821395,False,False
2028-02-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.89648,2028,63.943664000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.526634,64.14172309900003,False,False
2028-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.63217,2028,34.667905999999995,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.790596,32.93838030599999,False,False
2028-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.24927,2028,35.778686000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.40232,33.88407482000009,False,False
2028-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.55106,2028,39.92190800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.378845,38.35140625750006,False,False
2028-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.8319,2028,45.82742000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.95688,44.89477768000009,False,False
2028-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.3504,2028,41.36072,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.84583,40.343133005,False,False
2028-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.50772,2028,32.643896000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.09946,30.843928110000057,False,False
2028-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.09375,2028,28.29875000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.247955,26.19101444250004,False,False
2028-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.24768,2028,24.97582400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.967545,22.76585250750005,False,False
2028-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.5067,2028,34.44206000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.512596,32.71820900600009,False,False
2028-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.58557,2028,39.98402600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.433365,38.84091137750008,False,False
2028-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.15405,2028,33.80729000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.42857,31.97922589500001,False,False
2028-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.79138,2028,27.754484000000048,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.18496,25.66505476000005,False,False
2028-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.88184,2028,31.51731200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.49892,29.693902220000062,False,False
2028-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.5574,2028,39.93332,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.79072,38.60806792,False,False
2028-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.91425,2028,35.175650000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.377174,33.508796089,False,False
2028-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.8058,2028,40.38044,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.62216,39.12058276,False,False
2028-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.10876,2028,42.72576800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.19833,41.761217155000075,False,False
2028-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.59753,2028,41.80555400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.658905,40.50031596750006,False,False
2028-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.50247,2028,39.83444600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.57742,38.334737670000074,False,False
2028-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.34247,2028,30.546446000000024,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.532974,28.322793189000027,False,False
2028-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.26648,2028,34.00966400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.669334,31.985876549000047,False,False
2028-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.8753,2028,44.105540000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.80154,42.942153190000006,False,False
2028-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.36633,2028,53.98939400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.51042,53.54835857000005,False,False
2028-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.00452,2028,47.938136000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.432846,47.28671468100007,False,False
2028-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.9065,2028,49.56170000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.41966,49.13214701000003,False,False
2028-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.11343,2028,53.53417400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.14696,53.296836260000035,False,False
2028-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.80737,2028,54.783266000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.018684,54.53486837400003,False,False
2028-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.28247,2028,53.83844600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.59206,53.65028171000002,False,False
2028-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.05176,2028,49.823168000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.66558,49.24796753000005,False,False
2028-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.27374,2028,43.022732,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.49724,41.68055373999999,False,False
2028-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.51337,2028,45.25406600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.34606,44.13740171000006,False,False
2028-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.3329,2028,50.32922000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.87639,49.760776165000046,False,False
2028-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.43243,2028,50.50837400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.74549,49.898811715000065,False,False
2028-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.18076,2028,50.05536800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.43165,49.22778017500008,False,False
2028-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.92667,2028,49.59800600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.31101,48.86221503500004,False,False
2028-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.82104,2028,56.60787200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.66271,56.489339285000014,False,False
2028-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.94662,2028,58.63391600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.144264,58.55750200400004,False,False
2028-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.97003,2028,55.076054000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.42352,54.593309420000054,False,False
2028-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.1667,2028,48.23006000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.52037,47.24279169500002,False,False
2028-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.87842,2028,49.51115600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.736374,48.663518589000056,False,False
2028-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.96335,2028,53.26403000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.300026,52.75828211100003,False,False
2028-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.89862,2028,53.14751600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.809456,52.553914016000036,False,False
2028-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.466,2028,54.16880000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.04593,53.67881935500005,False,False
2028-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.38455,2028,52.222190000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.81189,51.723378915000026,False,False
2028-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.20215,2028,53.69387000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.07136,53.36874046000008,False,False
2028-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.42752,2028,52.29953600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.23186,51.767461510000075,False,False
2028-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.07388,2028,51.662984,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.1817,50.674903150000006,False,False
2028-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.20804,2028,50.10447200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.85712,49.05433792000001,False,False
2028-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.7897,2028,51.15146000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.043755,50.20506124250001,False,False
2028-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.15558,2028,53.610044000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.67952,52.94251492000002,False,False
2028-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.4394,2028,59.52092,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.788414,59.292493729,False,False
2028-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.1794,2028,62.652920000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.04416,62.77510376000002,False,False
2028-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.65704,2028,65.31267200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.85847,65.63397964500004,False,False
2028-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.1903,2028,60.87254,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.990974,60.763454889,False,False
2028-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.85443,2028,62.06797400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.11551,62.11558718500001,False,False
2028-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.5413,2028,61.50434,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.19235,61.290577225,False,False
2028-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.25452,2028,57.38813600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.27938,56.68860823000007,False,False
2028-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.482,2028,57.79760000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.09088,57.372615680000095,False,False
2028-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.66736,2028,59.931248,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.92842,60.008628269999996,False,False
2028-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.8155,2028,61.997900000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.550964,61.981742654000016,False,False
2028-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.91467,2028,62.17640600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.16887,61.92519474500004,False,False
2028-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.16983,2028,59.03569400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.71738,58.71083713000002,False,False
2028-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.28955,2028,62.85119000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.96782,62.72299327000009,False,False
2028-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.25934,2028,66.39681200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.648186,66.67338497100006,False,False
2028-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.52954,2028,66.88317200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.28,67.33991060000002,False,False
2028-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.07883,2028,69.67189400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.52989,70.13294111500001,False,False
2028-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.26767,2028,64.61180600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.471794,64.55998345900007,False,False
2028-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.65076,2028,70.70136800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.71766,71.24180141000002,False,False
2028-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.9375,2028,67.61750000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.63437,67.74328269500003,False,False
2028-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.87714,2028,62.108852000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.53022,61.674754770000035,False,False
