time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2098-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.46924,2098,61.37463200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.900475,61.50002476250007,False,False
2098-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.91882,2098,60.38387600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.384766,60.23611180100001,False,False
2098-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.07455,2098,57.06419000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.87405,56.83243967500002,False,False
2098-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.55347,2098,61.52624600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.84947,61.51702084500005,False,False
2098-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.23196,2098,62.74752800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.52971,62.721352585000076,False,False
2098-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.42703,2098,61.29865400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.83811,61.230782285000046,False,False
2098-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.63364,2098,59.87055200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.78661,59.706564935000074,False,False
2098-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.16583,2098,59.028494000000094,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.088234,58.8294921990001,False,False
2098-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.25372,2098,62.78669600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.9916,62.96133340000002,False,False
2098-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.25818,2098,66.39472400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.8423,66.72275425000001,False,False
2098-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.87354,2098,65.70237200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.6033,65.99016815000003,False,False
2098-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.2979,2098,68.26622000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.606895,68.70579303250008,False,False
2098-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.5321,2098,72.28778000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.205536,73.03649909600006,False,False
2098-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.60492,2098,74.21885600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.09199,75.03796056500002,False,False
2098-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.41357,2098,73.87442600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.22845,74.63251587500002,False,False
2098-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.24945,2098,71.77901000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.57499,72.36997276500009,False,False
2098-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.6093,2098,72.42674000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.269196,73.01940310600008,False,False
2098-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.85596,2098,69.270728,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.9778,69.41674270000001,False,False
2098-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.445,2098,66.73100000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.53402,66.81009947000003,False,False
2098-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.0018,2098,67.73324000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.2317,67.87884695000005,False,False
2098-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.01587,2098,67.75856600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.32926,67.93123191000006,False,False
2098-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.36182,2098,70.18127600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.062126,70.63329976100007,False,False
2098-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.49286,2098,70.41714800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.12298,70.83539543000006,False,False
2098-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.64117,2098,70.68410600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.359856,71.16826791600002,False,False
2098-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.99207,2098,71.31572600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.22942,71.71090367000008,False,False
2098-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.5227,2098,72.27086000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.59588,72.67540618000001,False,False
2098-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.47675,2098,73.98815,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.225174,74.58734908900001,False,False
2098-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.38364,2098,70.22055200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.45395,70.23724742500008,False,False
2098-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.28796,2098,71.84832800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.90619,71.95703986500004,False,False
2098-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.25635,2098,71.79143000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.63319,72.38438146500005,False,False
2098-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.12335,2098,73.35203000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.90439,74.05288466500008,False,False
2098-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.65448,2098,74.308064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.71499,75.052269465,False,False
2098-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.00043,2098,78.53077400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.99528,79.28120178000003,False,False
2098-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.77875,2098,72.73175000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.53991,73.08752538500005,False,False
2098-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.23535,2098,71.75363000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.599174,71.85039208900002,False,False
2098-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.53348,2098,75.89026400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.152,76.41834920000002,False,False
2098-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.55145,2098,77.72261000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.598564,78.42330675400001,False,False
2098-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.5819,2098,70.57742000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.325165,70.56193237750009,False,False
2098-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.45856,2098,70.355408,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.79405,70.339838575,False,False
2098-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.78644,2098,72.74559200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.05102,73.23157057000009,False,False
2098-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.09918,2098,75.10852400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.71818,75.89282743000001,False,False
2098-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.3876,2098,75.62768000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.070915,76.39923050250009,False,False
2098-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.1326,2098,76.96868000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.69994,77.8220625900001,False,False
2098-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.93524,2098,76.61343200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.805145,77.28702450750008,False,False
2098-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.99844,2098,76.72719200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.75604,77.33481854000007,False,False
2098-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.83667,2098,76.43600600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.36644,77.1609176400001,False,False
2098-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.01392,2098,80.35505600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.74536,87.52154898963619,False,False
2098-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.15918,2098,82.41652400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.03319,93.68121845028945,False,False
2098-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.5119,2098,79.45142000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.48069,85.00998865243137,False,False
2098-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.90625,2098,78.36125000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.20915,79.41372752500004,False,False
2098-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.30328,2098,79.075904,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.64928,83.40419165961063,False,False
2098-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.1131,2098,78.73357999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.64172,79.60333942,False,False
2098-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.90186,2098,76.55334800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.70835,77.05716162500005,False,False
2098-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.76114,2098,78.10005200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.15543,78.66820720500007,False,False
2098-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.7914,2098,81.75452000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.492714,91.07074450979673,False,False
2098-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.23663,2098,78.95593400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.09744,79.58902054000004,False,False
2098-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.28232,2098,77.2381760000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.81377,77.63770839500009,False,False
2098-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.38507,2098,77.42312600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.25263,78.03021910500001,False,False
2098-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.2807,2098,77.23526000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.14804,77.9950019400001,False,False
2098-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.07922,2098,76.87259600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.56417,77.50648379500008,False,False
2098-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.5622,2098,75.94196000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.76697,76.36958179500009,False,False
2098-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.9698,2098,78.47564000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.56172,79.26012242000009,False,False
2098-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.011,2098,78.54980000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.61806,79.4098144100001,False,False
2098-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.52322,2098,79.47179600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.73742,84.75414377115499,False,False
2098-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.81076,2098,79.98936800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.55938,85.69518810517589,False,False
2098-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.7303,2098,83.44454000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.90648,92.78892981924315,False,False
2098-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.8452,2098,85.45136,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.90901,96.26090063307414,False,False
2098-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.0266,2098,78.57788,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.49728,79.17796007999999,False,False
2098-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.6585,2098,79.71530000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.62616,84.43831336664407,False,False
2098-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.49905,2098,79.42829000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.41499,82.78153385568929,False,False
2098-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.08557,2098,75.08402600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.51524,75.41583544000008,False,False
2098-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.41687,2098,75.68036600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.243034,76.15309559900008,False,False
2098-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.91345,2098,78.37421000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.99271,79.21074918500007,False,False
2098-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.20932,2098,78.90677600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.8061,79.97705815000003,False,False
2098-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.50937,2098,79.44686600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.75163,84.68135403557841,False,False
2098-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.2309,2098,80.74562000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.93341,86.20445134222514,False,False
2098-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.964,2098,80.26520000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.85248,84.33578157565805,False,False
2098-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.39923,2098,77.44861400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.29692,78.10502232000002,False,False
2098-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.09076,2098,82.29336800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.79954,90.00589695178951,False,False
2098-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.84348,2098,81.84826400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.51455,90.60511737317951,False,False
2098-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.40143,2098,82.85257400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.838234,95.41469264870423,False,False
2098-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.55273,2098,83.12491400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.701546,97.16201005838612,False,False
2098-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.76385,2098,83.50493000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.56076,98.39978152692896,True,False
2098-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.23035,2098,82.54463000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.5682,91.8487902868606,False,False
2098-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.88858,2098,81.92944400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.09897,89.94015961711612,False,False
2098-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.96448,2098,82.06606400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.12448,91.08101753220686,False,False
2098-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.9775,2098,85.68950000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.523415,106.9942004929541,True,False
2098-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.05896,2098,85.83612800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.747154,108.34930660416177,True,False
2098-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.54367,2098,83.10860600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.20193,97.33868077312201,False,False
2098-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.69318,2098,83.37772400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.86725,97.15900767288674,False,False
2098-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.4086,2098,82.86548,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.941956,94.62878276431097,False,True
2098-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.94843,2098,85.63717399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.42074,103.14606576582631,True,True
2098-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.8109,2098,85.38962000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.8245,104.81157050068012,True,True
2098-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.6053,2098,83.21954000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.69331,98.4285690434505,True,True
2098-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.85556,2098,85.47000800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.109406,105.28473237960793,True,True
2098-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.22095,2098,86.12771000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.988174,106.47990838914626,True,True
2098-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.123,2098,82.35140000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.652245,91.7202550683804,False,True
2098-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.30493,2098,79.07887400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.789055,79.92236049250008,False,False
2098-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.436,2098,79.3148,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.37624,83.63471755246667,False,False
2098-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.85486,2098,78.26874799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.01917,78.98313589499999,False,False
2098-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.26794,2098,82.61229200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.191246,93.1098060856288,False,False
2098-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.07935,2098,80.47283,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.62004,88.12021296276292,False,False
2098-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.83408,2098,76.431344,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.53006,77.01886761,False,False
2098-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.93945,2098,80.22101000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.52687,84.06102450471235,False,False
2098-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.4148,2098,73.87664000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.24903,73.90682420500008,False,False
2098-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.3593,2098,71.97674000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.21361,72.00509683500007,False,False
2098-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.98804,2098,78.50847200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.905525,79.23217543750008,False,False
2098-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.3189,2098,80.90402000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.64716,89.35883530538953,False,False
2098-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.15387,2098,80.60696600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.832664,86.03614184315137,False,False
2098-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.667,2098,72.53059999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.42291,72.61506838499999,False,False
2098-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.76825,2098,76.31285000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.56717,77.01282099500008,False,False
2098-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.8863,2098,80.12534000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.65686,86.86874801540523,False,False
2098-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.95782,2098,71.25407600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.53891,71.2304441850001,False,False
2098-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.18982,2098,73.47167600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.264046,73.85796488100004,False,False
2098-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.93753,2098,69.41755400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.6851,69.51703155000001,False,False
2098-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.66772,2098,67.131896,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.50447,66.995345845,False,False
2098-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.29108,2098,68.25394400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.5202,68.31486590000009,False,False
2098-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.02185,2098,67.76933,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.20627,67.75164384499999,False,False
2098-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.1518,2098,68.00324,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.61483,68.00685050500002,False,False
2098-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.26465,2098,68.20637000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.484665,68.21707812750009,False,False
2098-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.77005,2098,70.91609000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.29942,71.03443087000008,False,False
2098-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.38104,2098,70.21587200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.816185,70.35834594750003,False,False
2098-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.03232,2098,71.38817600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.6227,71.9607182500001,False,False
2098-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.67358,2098,74.34244400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.68635,74.92319542500007,False,False
2098-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.7348,2098,72.65264000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.88678,72.87161133000005,False,False
2098-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.443,2098,70.32740000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.10356,70.50570366000002,False,False
2098-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.01227,2098,74.95208600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.86876,75.49710616000004,False,False
2098-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.3448,2098,70.15064000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.309135,70.58343667250008,False,False
2098-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.43896,2098,73.92012800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.22669,74.63346161500007,False,False
