time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2032-01-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.0016,2032,31.732880000000037,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.59307,29.85196114500004,False,False
2032-01-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.5891,2032,21.990379999999995,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.81279,19.533499564999993,False,False
2032-01-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.63586,2032,34.674548,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.143585,32.883149647500005,False,False
2032-01-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.46143,2032,41.56057400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.08844,40.20618104000006,False,False
2032-01-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.847,2032,44.05460000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.596344,43.14234408400001,False,False
2032-01-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.01053,2032,46.14895400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.45593,45.38511605500008,False,False
2032-01-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.79156,2032,45.75480800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.65047,44.975834445000054,False,False
2032-01-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.12494,2032,49.95489200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.760086,49.36499862100001,False,False
2032-01-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.78644,2032,49.34559200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.93221,48.49427853500009,False,False
2032-01-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.22845,2032,50.14121000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.55487,49.461809945000056,False,False
2032-01-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.96387,2032,42.46496600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.804726,40.961125361000015,False,False
2032-01-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.51697,2032,30.860546000000067,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.45354,28.580231490000074,False,False
2032-01-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.05707,2032,30.03272600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,53.962376,27.652478136000063,False,False
2032-01-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.52264,2032,29.070752000000084,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,53.660877,26.635320209500087,False,False
2032-01-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.76566,2032,25.908188000000088,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.384544,23.40213418400009,False,False
2032-01-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.89346,2032,29.73822800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,52.96599,27.319840165000052,False,False
2032-01-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.5006,2032,34.43108000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.551834,32.707602099000084,False,False
2032-02-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.46875,2032,37.97375000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.95892,36.69547212000004,False,False
2032-02-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.17148,2032,30.238663999999996,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.2159,28.391670849999997,False,False
2032-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.56824,2032,30.952832000000047,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.135445,29.09265655750005,False,False
2032-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.50204,2032,27.23367200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.5417,25.032585550000086,False,False
2032-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.11688,2032,33.740384000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.989075,32.06314646250001,False,False
2032-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.5531,2032,23.72557999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.2077,21.50573994999999,False,False
2032-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.52704,2032,20.07867200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.034676,17.742920486000045,False,False
2032-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.86578,2032,31.488403999999992,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.65153,29.76113515499999,False,False
2032-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.34326,2032,41.34786800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.25954,40.29236059000002,False,False
2032-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.18646,2032,24.86562800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.85247,22.600442445000063,False,False
2032-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,261.2646,2032,10.606279999999993,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.18466,7.847433509999994,False,False
2032-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,263.77832,2032,15.130976000000054,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.83594,12.56666939000006,False,False
2032-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.54407,2032,20.109326,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.5156,17.739408899999997,False,False
2032-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.85938,2032,31.47688400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.56719,29.88805716500002,False,False
2032-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.2282,2032,35.740760000000066,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.7625,33.99371675000007,False,False
2032-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.09314,2032,35.49765200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.68339,34.06559426500006,False,False
2032-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.8631,2032,27.883579999999995,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.963875,25.936410062499995,False,False
2032-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.93372,2032,31.61069600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.44262,29.837632370000033,False,False
2032-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.14087,2032,37.38356600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.49559,35.94739066500006,False,False
2032-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.72217,2032,34.82990600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.61391,33.127828185000055,False,False
2032-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.6466,2032,20.29388,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.51091,17.792080385000002,False,False
2032-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.8644,2032,24.285920000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.38065,22.09816127500003,False,False
2032-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.0722,2032,30.059960000000057,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.149,28.53145950000006,False,False
2032-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.69757,2032,25.78562600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.011635,23.66418072250001,False,False
2032-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.8996,2032,31.54928000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.658806,29.895725941000087,False,False
2032-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.54852,2032,45.31733600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.17326,44.31727441000004,False,False
2032-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.13058,2032,33.76504400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.584553,31.703533195500064,False,False
2032-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.12726,2032,28.359068,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.941753,25.9886525955,False,False
2032-02-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.1945,2032,32.08010000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.12118,29.993952730000053,False,False
2032-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.72455,2032,29.43419000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.6485,27.533639250000085,False,False
2032-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.97003,2032,31.676054000000057,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.8602,29.86907140000006,False,False
2032-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.3911,2032,41.433980000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.244286,40.358919721000035,False,False
2032-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.42606,2032,48.69690800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.950386,47.83708747100005,False,False
2032-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.89777,2032,36.945986000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.70485,35.187349275,False,False
2032-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.41568,2032,30.678224000000057,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.60781,28.43941873500006,False,False
2032-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.03394,2032,40.79109199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.35666,39.54552810999999,False,False
2032-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.00763,2032,55.14373400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.112915,54.774574202500055,False,False
2032-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.38177,2032,39.61718600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.59383,38.01300030500009,False,False
2032-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.61627,2032,34.63928600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,52.041508,32.444225738000014,False,False
2032-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.43896,2032,37.920128000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.71715,36.492487425000064,False,False
2032-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.37054,2032,37.79697200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.20998,36.21025513000006,False,False
2032-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.50098,2032,39.83176400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.96929,38.482130515000094,False,False
2032-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.31836,2032,39.503048000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.58029,38.36283721500001,False,False
2032-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.2588,2032,30.395840000000057,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.51421,28.42271593500006,False,False
2032-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.84332,2032,35.04797600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.00592,33.48351392000005,False,False
2032-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.68884,2032,47.36991200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.46086,46.7142378100001,False,False
2032-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.0193,2032,46.164740000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.93286,45.483399210000016,False,False
2032-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.67252,2032,40.14053600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.23985,38.85969927500009,False,False
2032-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.3795,2032,37.813100000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.254097,36.04022627950006,False,False
2032-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.55972,2032,43.53749600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.95931,42.4669145850001,False,False
2032-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.70984,2032,43.807712000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.02363,42.540652905000016,False,False
2032-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.14972,2032,44.599496000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.17302,43.21103677000005,False,False
2032-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.58496,2032,43.58292800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.53128,42.19905948000009,False,False
2032-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.66238,2032,45.52228400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.81275,44.47699782500001,False,False
2032-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.53516,2032,48.89328800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.118416,48.30573517600008,False,False
2032-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.25946,2032,51.99702800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.21678,51.731473730000026,False,False
2032-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.74637,2032,54.67346600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.478745,54.43038980750006,False,False
2032-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.47412,2032,54.18341600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.10567,53.813070045000096,False,False
2032-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.45468,2032,48.74842400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.76427,47.93380554500005,False,False
2032-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.32724,2032,39.51903200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.009487,37.66120654450009,False,False
2032-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.85294,2032,40.46529200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.38493,38.73410245500002,False,False
2032-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.39154,2032,48.63477200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.53756,47.92664326000009,False,False
2032-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.55472,2032,50.72849599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.727234,50.10601079899999,False,False
2032-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.41687,2032,52.28036600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.85252,51.620918520000075,False,False
2032-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.5912,2032,52.59416000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.897896,52.021968556000076,False,False
2032-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.25558,2032,59.19004400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.41403,58.98327590500006,False,False
2032-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.0458,2032,51.612440000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.43483,50.95678050500001,False,False
2032-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.67203,2032,43.73965400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.14492,42.58954232000006,False,False
2032-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.66702,2032,40.130636,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.05474,38.51595419,False,False
2032-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.22003,2032,39.326054000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.607906,37.47264249100006,False,False
2032-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.4937,2032,43.41866000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.03378,41.897386830000016,False,False
2032-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.11255,2032,46.33259000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.47283,45.06133100500004,False,False
2032-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.21002,2032,50.10803600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.11879,49.205229365000015,False,False
2032-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.6082,2032,49.02476000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.78922,48.06004467000007,False,False
2032-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.00308,2032,51.53554400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.785904,50.95478994400006,False,False
2032-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.90607,2032,47.76092600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.87824,46.71161094000004,False,False
2032-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.46973,2032,48.775514000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.8314,47.77582760000009,False,False
2032-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.32373,2032,59.312714000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.261894,58.897004209000066,False,False
2032-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.0892,2032,58.89056000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.2698,58.68892830000006,False,False
2032-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.5345,2032,52.49210000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.404724,51.83271601400001,False,False
2032-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.36145,2032,53.98061000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.64776,53.330862860000025,False,False
2032-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.0567,2032,57.03206,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.74079,56.678071564999996,False,False
2032-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.3236,2032,57.51248000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.95018,57.23443323000004,False,False
2032-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.68872,2032,56.36969600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.09548,56.10842458000002,False,False
2032-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.28345,2032,55.64021000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.22348,55.39247228000007,False,False
2032-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.95792,2032,58.654256000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.834595,58.54808178250005,False,False
2032-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.47882,2032,61.39187600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.02996,61.45067386000001,False,False
2032-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.41644,2032,63.07959200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.35608,63.253939480000085,False,False
2032-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.9705,2032,64.07690000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.76687,64.38126644500007,False,False
2032-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.0534,2032,66.02612000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.931335,66.40831237250006,False,False
2032-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.77625,2032,65.52725000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.27128,65.91598758000006,False,False
2032-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.43292,2032,63.10925600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.66153,63.15126475500009,False,False
2032-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.8999,2032,63.949820000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.29928,63.90784408000005,False,False
2032-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.1344,2032,66.17192000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.08739,66.16556966500008,False,False
2032-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.7529,2032,63.68522000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.023834,63.623541099000064,False,False
2032-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.8131,2032,63.79358000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.00139,63.501791665000084,False,False
2032-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.7558,2032,58.29044000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.31088,57.519267680000084,False,False
2032-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.00244,2032,58.734392,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.85542,58.18621397,False,False
