time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2051-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.24487,2051,23.170766000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.301834,21.136897399000027,False,False
2051-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.89795,2051,20.746310000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.583244,18.527331734000008,False,False
2051-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.27182,2051,17.819276000000023,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.19245,15.421262375000026,False,False
2051-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.0161,2051,19.15898000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.59788,16.766979180000032,False,False
2051-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.7649,2051,22.306820000000062,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.246185,20.040446347500065,False,False
2051-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.832,2051,27.82760000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.82323,25.85082590500003,False,False
2051-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.93958,2051,29.821244,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.84822,27.87423937,False,False
2051-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.4571,2051,34.35278000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.098145,32.63822540750009,False,False
2051-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.84344,2051,33.24819200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.74,31.39949160000002,False,False
2051-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.0575,2051,39.033500000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.93005,37.61953117500005,False,False
2051-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.14508,2051,31.99114400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.33131,30.04648698500005,False,False
2051-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.88947,2051,31.53104600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.908745,30.09395380750008,False,False
2051-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.26822,2051,28.612796000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.77486,26.88564501000002,False,False
2051-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.36847,2051,25.193246000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.92803,23.157717005000045,False,False
2051-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.12073,2051,24.747314000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.49668,22.655851680000005,False,False
2051-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.6596,2051,23.917280000000066,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.46596,21.666094060000066,False,False
2051-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.03506,2051,24.59310800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.59187,22.425672345000017,False,False
2051-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.89233,2051,29.73619400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.51617,27.871133695000072,False,False
2051-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.15204,2051,37.40367200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.88761,35.860214435000046,False,False
2051-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.78806,2051,38.54850799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.61693,37.03243125499999,False,False
2051-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.37805,2051,39.61048999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.80735,38.17548722499999,False,False
2051-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.3176,2051,48.50168000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.93648,47.7727712800001,False,False
2051-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.00577,2051,49.740386000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.47851,49.227150285000015,False,False
2051-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.0415,2051,42.604700000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.85781,41.25009353500002,False,False
2051-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.40265,2051,39.65477000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.253532,37.973966502000025,False,False
2051-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.8768,2051,38.708240000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.296284,36.910614674000044,False,False
2051-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.74973,2051,40.27951400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.74966,38.665106710000046,False,False
2051-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.34045,2051,39.54281,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.64015,37.912494025,False,False
2051-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.55017,2051,39.920306,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.729,38.2874528,False,False
2051-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.3214,2051,43.10852000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.484745,41.582337507500014,False,False
2051-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.39542,2051,41.44175600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.610245,39.97618455750005,False,False
2051-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.73282,2051,38.44907600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.76177,36.74343139500005,False,False
2051-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.80603,2051,40.38085400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.538975,38.60206261250008,False,False
2051-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.58942,2051,41.79095600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.883976,40.161277236000075,False,False
2051-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.2625,2051,43.00250000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.60925,41.661942375000024,False,False
2051-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.52594,2051,48.87669200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.05337,48.23978079500003,False,False
2051-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.38428,2051,54.02170400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.162964,53.73861885400002,False,False
2051-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.19354,2051,46.478372000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.47386,45.425926310000015,False,False
2051-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.60278,2051,32.81500400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.693245,30.732045457500032,False,False
2051-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.53723,2051,39.89701400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.4617,38.49171465000008,False,False
2051-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.23505,2051,48.35309000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.59117,47.702636995000056,False,False
2051-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.39923,2051,50.44861400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.40786,49.87512941000003,False,False
2051-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.5045,2051,57.83810000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.83151,57.714545485000045,False,False
2051-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.92938,2051,51.40288400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.87701,50.676637935,False,False
2051-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.97122,2051,42.47819600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.87071,40.92956748500008,False,False
2051-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.1385,2051,46.37930000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.182045,45.10354305750009,False,False
2051-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.3696,2051,46.79528000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.32807,45.755253645000025,False,False
2051-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.64407,2051,43.68932600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.4602,42.63810700000003,False,False
2051-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.53384,2051,43.49091200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.41566,42.56972561000004,False,False
2051-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.57666,2051,50.767988000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.48754,50.37684459000005,False,False
2051-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.56143,2051,59.740574,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.125244,59.860045934,False,False
2051-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.92206,2051,60.38970800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.716194,60.32052395900001,False,False
2051-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.48993,2051,54.21187400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.493744,53.66407068400008,False,False
2051-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.3407,2051,39.54326000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.818085,37.8701479975001,False,False
2051-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.6402,2051,40.08236000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.45677,38.52171209500003,False,False
2051-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.81592,2051,42.19865600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.247025,40.76239388750005,False,False
2051-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.4547,2051,45.14846000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.98065,43.97092827500005,False,False
2051-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.12613,2051,49.95703400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.16772,49.18882712000002,False,False
2051-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.9138,2051,58.57484000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.46136,58.40892396000001,False,False
2051-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.32126,2051,61.10826800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.94755,61.31544882500003,False,False
2051-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.96295,2051,64.06331,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.50452,64.33733172000001,False,False
2051-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.81924,2051,60.204632,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.06967,60.134500845,False,False
2051-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.8949,2051,60.34082000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.58284,60.430557740000054,False,False
2051-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.94147,2051,65.824646,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.77645,65.95812487500001,False,False
2051-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.351,2051,55.76180000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.69823,55.15529840500004,False,False
2051-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.3391,2051,61.14037999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.53878,61.01056032999999,False,False
2051-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.1905,2051,64.47290000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.390396,64.69421930600001,False,False
2051-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.09204,2051,55.29567200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.25064,54.60834564000004,False,False
2051-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.7994,2051,51.16892000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.77451,50.311066985000025,False,False
2051-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.948,2051,49.6364,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.78967,48.725777245,False,False
2051-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.01456,2051,49.75620800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.2627,48.95669185000007,False,False
2051-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.18628,2051,51.86530400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.39345,51.08031527500006,False,False
2051-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.5334,2051,54.29011999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.492424,53.62869796399999,False,False
2051-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.7328,2051,60.04904000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.21427,59.81002734500004,False,False
2051-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.95618,2051,65.85112400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.78314,66.17408399000007,False,False
2051-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.90198,2051,58.55356400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.07466,58.02499671000001,False,False
2051-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.266,2051,57.40880000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.916985,56.91328914750008,False,False
2051-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.82275,2051,60.21095000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.84756,59.94791516000001,False,False
2051-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.99155,2051,64.11479000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.388824,64.20066686400008,False,False
2051-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.6021,2051,65.21378000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.2574,65.39851790000006,False,False
2051-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.8938,2051,58.53884000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.217064,58.43588300400005,False,False
2051-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.4513,2051,55.94234000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.708115,55.62709770250005,False,False
2051-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.8915,2051,56.73470000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.46624,56.24189164000006,False,False
2051-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.91794,2051,54.982292000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.686226,54.548032911000014,False,False
2051-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.646,2051,61.69280000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.50503,61.89530820500007,False,False
2051-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.04227,2051,60.60608599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.591675,60.474294662499986,False,False
2051-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.9566,2051,49.651880000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.181854,48.351747569000004,False,False
2051-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.97205,2051,58.679690000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.269295,58.25600293250009,False,False
2051-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.8241,2051,60.213380000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.255005,60.101041617500016,False,False
2051-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.23328,2051,57.349904,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.55138,56.70185663000001,False,False
2051-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.52225,2051,56.070050000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.31509,55.77545711500001,False,False
2051-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.38586,2051,61.224548000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.352394,61.28255665900001,False,False
