time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2019-01-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.04987,2019,30.01976600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.51646,28.121891110000043,False,False
2019-01-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.39105,2019,28.833890000000054,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.59972,26.714177920000058,False,False
2019-01-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.09424,2019,24.699632000000065,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.27648,22.24811088000007,False,False
2019-02-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,262.46722,2019,12.770996000000036,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.22905,9.90992847500004,False,False
2019-02-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,261.9399,2019,11.82182000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.53738,8.967539430000087,False,False
2019-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,264.42755,2019,16.299590000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.23835,13.59167072500004,False,False
2019-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,264.48578,2019,16.404404,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.05407,13.603394845,False,False
2019-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.23758,2019,28.557644000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.93788,26.385066380000005,False,False
2019-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.4602,2019,36.158360000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.27037,34.820131695000015,False,False
2019-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.18127,2019,24.85628600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.36204,22.81410824000001,False,False
2019-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,261.6756,2019,11.346079999999994,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.43887,8.677197444999994,False,False
2019-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.11548,2019,22.937864000000022,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.514175,20.850340312500023,False,False
2019-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.37686,2019,30.60834800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.3752,28.901082600000084,False,False
2019-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,263.18942,2019,14.070956000000011,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.66303,11.402585005000011,False,False
2019-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.86765,2019,18.891770000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.213974,16.430386889000093,False,False
2019-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.06592,2019,22.84865600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.97992,20.532616920000052,False,False
2019-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.54565,2019,23.71217000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.44788,21.63830368000008,False,False
2019-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.53125,2019,20.08625000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.64371,17.671189685000037,False,False
2019-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,260.5931,2019,9.397580000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.288994,6.67475035900003,False,False
2019-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.62738,2019,18.45928400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.96545,16.510936275000073,False,False
2019-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,264.01004,2019,15.548072000000047,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.6052,13.06969780000005,False,False
2019-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,263.5889,2019,14.790020000000084,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.66022,12.20453617000009,False,False
2019-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.03052,2019,22.784936000000084,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.716286,20.83551552100009,False,False
2019-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.68024,2019,29.354432000000088,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.908325,27.62049923750009,False,False
2019-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.91345,2019,26.174210000000063,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.37146,24.315649810000064,False,False
2019-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.73398,2019,33.05116399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.87691,31.618829584999993,False,False
2019-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.92725,2019,36.99905000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.00809,35.57919261500007,False,False
2019-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.12274,2019,39.15093200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.51595,37.94460342500008,False,False
2019-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.27905,2019,37.63229000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.47358,36.41953363000001,False,False
2019-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.9083,2019,36.964940000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.948,35.70646500000004,False,False
2019-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.8735,2019,29.7023,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.52502,27.882752970000002,False,False
2019-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.1059,2019,35.52062000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.62231,33.994275285000086,False,False
2019-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.1089,2019,24.72602000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.352715,22.65360980250005,False,False
2019-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.15808,2019,24.81454400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.09197,22.834432495000012,False,False
2019-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.88522,2019,38.72339600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.68661,37.47620113500005,False,False
2019-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.1808,2019,44.65544,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.55344,43.772217839999996,False,False
2019-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.24683,2019,32.17429400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.58381,30.31522823500002,False,False
2019-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.75052,2019,25.88093600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.10031,23.601840085000035,False,False
2019-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.3125,2019,25.09250000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.812965,22.837729677500043,False,False
2019-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.41797,2019,27.082346000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.73707,24.80778444500009,False,False
2019-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.91913,2019,33.384434000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.544846,31.631959581000036,False,False
2019-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.805,2019,47.57900000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.8311,46.82498085000006,False,False
2019-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.3048,2019,34.07864000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.83913,32.22679155500005,False,False
2019-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.9746,2019,28.084280000000057,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.9965,25.95991175000006,False,False
2019-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.759,2019,42.09620000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.47062,40.94206957000007,False,False
2019-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.09045,2019,40.89281,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.57423,39.610444904999994,False,False
2019-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.46265,2019,41.56277000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.88078,40.20360683000004,False,False
2019-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.49655,2019,43.42379000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.11026,42.633070610000075,False,False
2019-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.95172,2019,46.04309600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.3134,45.08261570000008,False,False
2019-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.91177,2019,42.37118600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.79237,41.332365995000025,False,False
2019-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.24457,2019,44.77022600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.402275,43.889190762500064,False,False
2019-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.76218,2019,45.70192400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.03357,44.95280909500005,False,False
2019-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.04987,2019,40.81976600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.00278,39.70831963000004,False,False
2019-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.36176,2019,35.98116800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.719124,34.24512581400005,False,False
2019-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.36713,2019,43.190834,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.51896,42.139571260000004,False,False
2019-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.63684,2019,52.67631200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.41846,52.40246141000006,False,False
2019-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.67932,2019,54.55277600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.261986,54.063571471000074,False,False
2019-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.12555,2019,42.75599,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.79761,41.337033335,False,False
2019-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.5722,2019,47.159960000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.087204,46.22650729400006,False,False
2019-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.63504,2019,50.87307200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.48737,50.34617879500006,False,False
2019-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.3616,2019,57.58088000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.1921,57.40593835000006,False,False
2019-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.73035,2019,47.44463000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.31243,46.81270360500002,False,False
2019-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.20746,2019,35.70342800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.60549,34.0448284150001,False,False
2019-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.2543,2019,35.78774000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.765,33.90210450000005,False,False
2019-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.56372,2019,43.54469600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.12743,42.33742540500002,False,False
2019-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.85254,2019,49.464572,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.32046,49.027831410000005,False,False
2019-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.4396,2019,52.321280000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.070244,51.97449473400002,False,False
2019-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.32272,2019,53.91089600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.602646,53.65610298100005,False,False
2019-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.2993,2019,55.66874000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.53981,55.50036253500008,False,False
2019-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.43314,2019,50.509652,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.509636,49.89461104600001,False,False
2019-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.98615,2019,42.50507000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.95873,41.14785365500006,False,False
2019-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.92215,2019,47.78987000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.35955,46.80031292500003,False,False
2019-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.725,2019,51.03500000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.916275,50.408782462500085,False,False
2019-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.71375,2019,52.814750000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.41489,52.383237415000046,False,False
2019-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.77246,2019,54.72042800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.97096,54.44426696000008,False,False
2019-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.61877,2019,61.64378600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.73234,61.63768529000001,False,False
2019-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.5868,2019,56.18624000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.675285,55.64742119750001,False,False
2019-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.91202,2019,56.771636000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.52437,56.329040495000015,False,False
2019-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.29672,2019,64.66409600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.555244,64.82834903400003,False,False
2019-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.55762,2019,66.93371600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.609116,67.14221602600003,False,False
2019-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.7379,2019,63.658220000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.86999,63.80307576500009,False,False
2019-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.34274,2019,61.14693200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.19153,61.22077955500003,False,False
2019-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.24115,2019,55.56407000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.61145,55.13364257500005,False,False
2019-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.7235,2019,56.43230000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.2369,56.01298215000004,False,False
2019-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.29382,2019,64.658876,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.713005,64.56807541750001,False,False
2019-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.25293,2019,48.38527400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.556015,47.735604052500015,False,False
2019-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.07596,2019,42.666728000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.05447,41.413844445000066,False,False
2019-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.99573,2019,49.722314,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.348145,48.641111107499995,False,False
2019-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.9223,2019,53.190140000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.408844,52.58925483400006,False,False
2019-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.15927,2019,55.41668600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.989075,55.08176356250003,False,False
2019-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.08435,2019,57.08182999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.942726,56.73507556099999,False,False
2019-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.68878,2019,65.36980400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.029594,65.43948965900006,False,False
2019-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.21173,2019,62.71111400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.14128,62.485989780000025,False,False
2019-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.37512,2019,57.605216000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.264206,56.822185641000004,False,False
2019-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.81458,2019,54.796244,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.84588,53.980434380000005,False,False
2019-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.58636,2019,56.18544800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.171646,55.634754081000075,False,False
2019-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.4807,2019,55.99526000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.79243,55.33214510500008,False,False
2019-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.8381,2019,54.83858000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.54058,54.04121263000005,False,False
2019-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.37946,2019,55.81302800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.45034,55.22676239000003,False,False
2019-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.55548,2019,56.12986400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.98801,55.52507543500002,False,False
2019-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.56946,2019,57.95502800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.20539,57.30560606500003,False,False
